frame,id,x,y,type
1931,161,86.5,193.5,ped
1932,161,85.5,193.5,ped
1933,161,86.0,194.0,ped
1934,161,86.5,194.0,ped
1935,161,86.0,194.0,ped
1936,161,85.0,194.0,ped
1937,161,85.0,194.0,ped
1938,161,85.0,193.5,ped
1939,161,84.0,193.5,ped
1940,161,84.0,192.5,ped
1941,161,83.0,192.0,ped
1942,161,83.0,192.0,ped
1943,161,83.0,193.0,ped
1944,161,83.0,193.0,ped
1945,161,83.0,193.0,ped
1946,161,83.0,193.0,ped
1947,161,83.0,193.0,ped
1948,161,83.5,193.0,ped
1949,161,82.5,193.0,ped
1950,161,83.0,193.5,ped
1951,161,82.5,193.5,ped
1952,161,83.0,193.0,ped
1953,161,82.5,193.0,ped
1954,161,84.0,194.5,ped
1955,161,84.5,194.5,ped
1956,161,84.5,195.0,ped
1957,161,84.5,195.0,ped
1958,161,84.5,194.5,ped
1959,161,84.5,194.5,ped
1960,161,84.5,194.5,ped
1962,161,84.5,195.0,ped
1963,161,84.5,195.0,ped
1964,161,84.5,194.5,ped
1965,161,84.5,194.5,ped
1966,161,84.5,194.5,ped
1967,161,84.5,194.5,ped
1968,161,84.5,194.0,ped
1969,161,84.5,194.0,ped
1970,161,84.0,194.0,ped
1971,161,83.0,193.5,ped
1972,161,83.0,193.5,ped
1973,161,83.0,193.5,ped
1974,161,83.5,193.5,ped
1975,161,83.0,193.5,ped
1976,161,83.0,192.5,ped
1977,161,83.0,192.0,ped
1978,161,83.0,192.0,ped
1979,161,83.0,192.0,ped
1980,161,83.5,192.0,ped
1981,161,83.5,192.5,ped
1982,161,83.5,192.5,ped
1983,161,84.0,192.5,ped
1984,161,84.0,191.5,ped
1985,161,84.0,191.5,ped
1986,161,84.0,191.5,ped
1987,161,84.0,191.5,ped
1988,161,84.0,191.5,ped
1989,161,84.0,191.5,ped
1990,161,84.0,190.5,ped
1991,161,84.0,190.5,ped
1992,161,84.0,191.0,ped
1993,161,83.5,191.0,ped
1994,161,83.5,191.5,ped
1995,161,83.5,191.5,ped
1996,161,83.0,191.5,ped
1997,161,83.0,191.5,ped
1998,161,83.0,191.5,ped
1999,161,83.0,191.5,ped
2000,161,83.0,191.5,ped
2001,161,84.0,192.0,ped
2002,161,85.0,193.0,ped
2003,161,86.0,193.5,ped
2004,161,86.0,193.0,ped
2008,161,85.5,192.5,ped
2009,161,85.0,192.5,ped
2010,161,85.0,192.5,ped
2011,161,85.0,192.5,ped
2012,161,85.5,192.5,ped
2013,161,86.5,192.5,ped
2014,161,85.5,193.0,ped
2015,161,85.5,193.0,ped
2016,161,84.5,193.5,ped
2017,161,85.0,193.5,ped
2018,161,85.5,192.5,ped
2019,161,85.5,192.5,ped
2020,161,85.5,192.5,ped
2021,161,86.5,192.5,ped
2022,161,86.0,192.0,ped
2023,161,86.5,192.0,ped
2024,161,86.0,191.5,ped
2025,161,85.5,191.5,ped
2026,161,85.0,191.5,ped
2027,161,85.0,191.5,ped
2028,161,85.0,191.5,ped
2029,161,85.5,191.5,ped
2030,161,85.5,191.0,ped
2031,161,85.5,190.5,ped
2032,161,85.5,190.5,ped
2033,161,85.5,190.5,ped
2034,161,85.5,191.0,ped
2035,161,85.5,191.5,ped
2036,161,85.5,192.0,ped
2037,161,85.5,192.0,ped
2038,161,85.5,192.5,ped
2057,161,85.5,193.0,ped
2058,161,85.0,193.0,ped
2059,161,85.0,193.0,ped
