frame,id,x,y,type
2588,231,1069.0,150.0,ped
2589,231,1068.5,150.0,ped
2590,231,1068.0,149.5,ped
2591,231,1068.0,149.5,ped
2592,231,1068.0,149.0,ped
2593,231,1068.0,149.0,ped
2595,231,1068.0,149.0,ped
2596,231,1068.5,149.0,ped
2597,231,1068.5,149.0,ped
2598,231,1067.5,149.0,ped
2599,231,1067.5,149.0,ped
2600,231,1067.5,149.0,ped
2601,231,1067.5,149.0,ped
2602,231,1067.5,148.5,ped
2603,231,1067.5,148.5,ped
2604,231,1067.5,148.5,ped
2605,231,1067.5,148.5,ped
2606,231,1067.5,148.0,ped
2607,231,1067.5,148.0,ped
2608,231,1067.5,148.5,ped
2609,231,1067.5,148.5,ped
2610,231,1067.5,148.5,ped
2611,231,1067.0,148.5,ped
2612,231,1067.5,148.5,ped
2613,231,1067.5,148.5,ped
2614,231,1067.0,148.0,ped
2615,231,1067.0,148.0,ped
2616,231,1067.5,148.0,ped
2617,231,1067.5,148.0,ped
2618,231,1067.0,148.0,ped
2619,231,1067.0,148.0,ped
2620,231,1067.0,148.0,ped
2621,231,1067.0,148.0,ped
2622,231,1067.0,148.0,ped
2623,231,1067.0,148.0,ped
2624,231,1067.0,148.0,ped
2625,231,1067.0,148.0,ped
2626,231,1067.0,148.0,ped
2627,231,1067.0,148.0,ped
2628,231,1067.0,148.0,ped
2629,231,1067.0,148.0,ped
2630,231,1067.0,148.0,ped
2631,231,1067.0,148.0,ped
2632,231,1067.0,148.0,ped
2633,231,1067.0,148.0,ped
2634,231,1067.0,148.5,ped
2635,231,1067.0,148.5,ped
2636,231,1067.0,148.5,ped
2637,231,1067.0,148.5,ped
2638,231,1067.0,148.5,ped
2639,231,1067.0,148.5,ped
2640,231,1066.5,148.5,ped
2644,231,1066.5,149.0,ped
2645,231,1066.5,149.0,ped
2646,231,1066.0,149.0,ped
2647,231,1066.5,149.0,ped
2648,231,1066.5,149.0,ped
2649,231,1066.5,149.0,ped
2650,231,1066.5,149.0,ped
2651,231,1066.5,149.0,ped
2652,231,1066.5,149.0,ped
2653,231,1066.5,149.0,ped
2654,231,1066.5,148.5,ped
2655,231,1066.5,148.0,ped
2656,231,1066.5,149.0,ped
2657,231,1066.5,149.0,ped
2658,231,1066.5,149.0,ped
2659,231,1066.5,149.0,ped
2660,231,1066.5,149.0,ped
2661,231,1066.5,149.5,ped
2662,231,1066.5,149.5,ped
2663,231,1066.0,149.5,ped
2664,231,1066.0,149.5,ped
2665,231,1066.5,149.5,ped
2666,231,1066.5,149.5,ped
2667,231,1066.5,150.0,ped
2668,231,1066.5,149.5,ped
2669,231,1066.0,149.5,ped
2670,231,1066.0,149.5,ped
2671,231,1066.0,149.5,ped
2672,231,1066.0,149.5,ped
2673,231,1066.0,149.5,ped
2674,231,1066.0,149.5,ped
2675,231,1066.0,149.5,ped
2676,231,1066.0,149.5,ped
2677,231,1066.0,150.0,ped
2678,231,1066.0,150.5,ped
2679,231,1066.0,149.5,ped
2680,231,1066.0,149.5,ped
2681,231,1066.5,150.0,ped
2682,231,1066.5,150.0,ped
2683,231,1066.5,150.0,ped
2684,231,1066.5,150.0,ped
2685,231,1066.5,149.5,ped
2686,231,1066.5,149.5,ped
2687,231,1066.5,149.5,ped
2688,231,1066.0,149.0,ped
2689,231,1066.0,148.5,ped
2690,231,1066.0,149.0,ped
2691,231,1066.0,149.5,ped
2692,231,1066.0,149.5,ped
2693,231,1066.0,149.5,ped
2694,231,1066.0,149.5,ped
2695,231,1066.0,149.5,ped
2696,231,1066.0,149.5,ped
2697,231,1066.5,149.5,ped
2698,231,1066.5,150.0,ped
2699,231,1066.0,149.5,ped
2700,231,1066.0,149.5,ped
2701,231,1066.0,149.0,ped
2702,231,1066.0,148.5,ped
2703,231,1066.0,149.0,ped
2704,231,1066.0,149.5,ped
2705,231,1066.0,149.0,ped
2706,231,1066.0,148.5,ped
2707,231,1066.0,148.5,ped
2708,231,1066.0,148.5,ped
2709,231,1066.5,149.5,ped
2710,231,1066.5,149.5,ped
2711,231,1066.0,149.0,ped
2712,231,1066.0,149.0,ped
2713,231,1066.0,148.5,ped
2714,231,1066.0,148.0,ped
2715,231,1066.5,148.5,ped
2716,231,1066.5,148.5,ped
2717,231,1067.0,148.5,ped
2725,231,1067.0,148.0,ped
2726,231,1067.0,148.0,ped
2727,231,1067.0,147.5,ped
2728,231,1067.0,147.5,ped
2729,231,1067.5,148.0,ped
2730,231,1067.5,148.0,ped
2731,231,1067.5,148.0,ped
2732,231,1067.5,147.5,ped
2733,231,1067.5,147.5,ped
2734,231,1067.5,147.5,ped
2735,231,1067.5,147.5,ped
2736,231,1067.5,147.5,ped
2737,231,1067.5,147.5,ped
2738,231,1067.5,147.5,ped
2739,231,1067.5,147.5,ped
2740,231,1067.0,148.5,ped
2741,231,1066.5,149.5,ped
2742,231,1067.0,148.5,ped
2743,231,1067.0,148.5,ped
2744,231,1067.0,148.5,ped
2745,231,1067.0,148.5,ped
2746,231,1067.0,148.5,ped
2747,231,1067.0,148.5,ped
2748,231,1067.5,148.5,ped
2749,231,1066.0,149.0,ped
2750,231,1065.5,149.0,ped
2751,231,1066.5,149.5,ped
2752,231,1066.5,149.5,ped
2753,231,1065.5,149.0,ped
2754,231,1065.5,149.0,ped
2755,231,1065.5,149.0,ped
2756,231,1065.5,148.5,ped
2757,231,1065.5,148.5,ped
2758,231,1065.5,149.0,ped
2759,231,1065.5,149.0,ped
2760,231,1065.5,149.0,ped
2761,231,1065.5,149.0,ped
2762,231,1065.5,149.0,ped
2763,231,1065.5,149.0,ped
2764,231,1065.5,148.5,ped
2765,231,1065.0,148.5,ped
2766,231,1065.0,148.5,ped
2767,231,1065.0,148.5,ped
2768,231,1065.0,149.0,ped
2769,231,1065.0,149.0,ped
2770,231,1065.5,149.5,ped
2771,231,1065.5,150.0,ped
2772,231,1067.0,149.5,ped
2773,231,1067.0,149.5,ped
2774,231,1067.0,150.0,ped
2775,231,1067.0,150.5,ped
2776,231,1067.5,149.5,ped
2777,231,1067.5,149.5,ped
2778,231,1068.0,150.0,ped
2779,231,1068.0,150.5,ped
2780,231,1068.0,150.5,ped
2781,231,1068.0,150.0,ped
2782,231,1068.0,150.0,ped
2783,231,1068.0,150.5,ped
2784,231,1068.0,150.5,ped
2785,231,1068.0,150.0,ped
