frame,id,x,y,type
4473,433,810.0,233.5,ped
4474,433,810.0,233.5,ped
4475,433,811.5,234.0,ped
4505,433,828.0,225.5,ped
4506,433,828.0,225.5,ped
4507,433,825.5,220.5,ped
4508,433,825.5,220.5,ped
4509,433,826.5,219.5,ped
4510,433,826.5,219.5,ped
4511,433,830.5,220.5,ped
4512,433,830.5,220.5,ped
4513,433,833.5,220.0,ped
4514,433,834.0,219.5,ped
4515,433,835.5,220.0,ped
4516,433,835.5,220.0,ped
4517,433,836.0,220.5,ped
4518,433,836.0,220.5,ped
4519,433,838.0,223.5,ped
4520,433,838.0,223.5,ped
4521,433,838.5,224.0,ped
4525,433,851.5,232.0,ped
4526,433,851.5,232.0,ped
4527,433,850.0,231.0,ped
4528,433,850.0,231.0,ped
4529,433,849.5,230.5,ped
4530,433,849.5,230.5,ped
4531,433,850.0,229.0,ped
4532,433,850.0,229.0,ped
4533,433,851.0,226.5,ped
4534,433,851.0,226.5,ped
4535,433,854.5,229.0,ped
4536,433,854.5,228.5,ped
4537,433,856.5,227.5,ped
4538,433,856.5,227.5,ped
4539,433,859.0,227.5,ped
4540,433,859.0,227.5,ped
4541,433,861.0,226.5,ped
4542,433,861.0,226.5,ped
4543,433,862.0,225.5,ped
4544,433,862.0,225.5,ped
4545,433,862.0,225.5,ped
4546,433,863.5,226.0,ped
4547,433,863.5,226.0,ped
4548,433,865.5,225.0,ped
4549,433,867.5,225.0,ped
4550,433,867.5,225.0,ped
4551,433,871.0,225.5,ped
4552,433,871.0,225.5,ped
4553,433,871.5,226.5,ped
4554,433,871.5,226.5,ped
4555,433,872.5,228.0,ped
4556,433,872.5,228.0,ped
4557,433,873.5,224.0,ped
4558,433,873.5,223.5,ped
4559,433,873.5,223.5,ped
4560,433,874.5,222.5,ped
4561,433,874.5,222.5,ped
4562,433,874.5,228.5,ped
4563,433,874.5,228.5,ped
4564,433,876.0,223.0,ped
4565,433,876.5,223.0,ped
4566,433,878.0,223.5,ped
4567,433,879.0,223.5,ped
4569,433,885.5,222.0,ped
4570,433,885.5,222.0,ped
4571,433,892.0,218.5,ped
4572,433,892.0,218.5,ped
4573,433,892.0,218.5,ped
4574,433,892.5,217.0,ped
4575,433,892.5,217.0,ped
4576,433,893.5,218.0,ped
4577,433,893.5,218.0,ped
4578,433,894.0,219.0,ped
4579,433,894.0,219.0,ped
4580,433,894.0,220.5,ped
4581,433,894.0,220.5,ped
4582,433,894.0,220.0,ped
