frame,id,x,y,type
3444,316,205.0,185.0,ped
3445,316,205.0,185.0,ped
3446,316,205.5,184.5,ped
3447,316,205.5,184.5,ped
3448,316,205.5,185.0,ped
3449,316,205.5,185.0,ped
3450,316,205.5,184.5,ped
3451,316,206.0,185.0,ped
3452,316,205.5,185.0,ped
3453,316,205.5,185.5,ped
3455,316,206.0,186.5,ped
3456,316,206.0,187.0,ped
3457,316,206.0,187.0,ped
3458,316,206.0,187.5,ped
3459,316,206.0,187.5,ped
3460,316,206.5,187.0,ped
3461,316,207.0,187.0,ped
3462,316,206.0,187.5,ped
3463,316,206.5,187.5,ped
3464,316,206.5,187.0,ped
3465,316,206.5,187.5,ped
3466,316,206.5,187.5,ped
3467,316,206.5,190.5,ped
3468,316,206.5,190.5,ped
3469,316,207.0,192.0,ped
3470,316,207.0,192.0,ped
3471,316,207.0,193.5,ped
3472,316,208.0,196.0,ped
3473,316,208.0,196.0,ped
3474,316,208.0,195.0,ped
3475,316,208.0,195.0,ped
3476,316,208.5,194.5,ped
3477,316,208.5,194.5,ped
3478,316,208.5,194.5,ped
3479,316,208.5,194.0,ped
3480,316,208.5,194.0,ped
3481,316,209.0,196.5,ped
3482,316,209.0,196.5,ped
3483,316,209.0,196.0,ped
3484,316,209.0,196.0,ped
3485,316,210.5,197.5,ped
3486,316,210.5,197.5,ped
3487,316,210.5,197.5,ped
3488,316,210.5,197.5,ped
3489,316,211.5,198.0,ped
3490,316,211.5,198.0,ped
3491,316,212.0,197.5,ped
3492,316,212.0,197.5,ped
3493,316,212.5,197.5,ped
3494,316,212.5,197.5,ped
3495,316,212.5,197.0,ped
3496,316,212.5,197.0,ped
3497,316,213.0,197.0,ped
3498,316,213.5,197.0,ped
3499,316,213.5,197.0,ped
3500,316,214.0,197.0,ped
3501,316,214.5,197.0,ped
3502,316,214.5,197.0,ped
3503,316,214.5,197.0,ped
3504,316,214.5,197.0,ped
3505,316,214.5,197.5,ped
3506,316,214.5,197.5,ped
3507,316,215.0,197.5,ped
3508,316,215.5,197.5,ped
3509,316,215.5,197.5,ped
3510,316,215.5,197.5,ped
3511,316,215.5,197.5,ped
3512,316,215.5,197.5,ped
3513,316,215.0,198.0,ped
3514,316,215.0,198.0,ped
3515,316,215.0,197.5,ped
3516,316,215.0,197.5,ped
3517,316,215.5,198.0,ped
3518,316,215.5,198.0,ped
3519,316,216.5,199.5,ped
3520,316,216.5,199.5,ped
3521,316,217.0,200.0,ped
3522,316,217.0,200.0,ped
3523,316,217.0,200.5,ped
3524,316,217.0,200.5,ped
3525,316,217.5,200.5,ped
3526,316,218.0,200.5,ped
3527,316,218.0,200.5,ped
3528,316,218.0,200.5,ped
3529,316,218.0,199.5,ped
3530,316,218.0,200.0,ped
3531,316,218.0,199.0,ped
3532,316,218.0,199.5,ped
3533,316,219.0,200.0,ped
3534,316,219.0,200.0,ped
3535,316,219.5,200.5,ped
3536,316,219.5,200.0,ped
3537,316,220.0,200.0,ped
3538,316,220.0,200.0,ped
3539,316,220.5,199.5,ped
3540,316,220.5,199.5,ped
3541,316,220.5,198.0,ped
3542,316,220.5,198.0,ped
3543,316,220.5,198.0,ped
3544,316,220.5,198.0,ped
3545,316,221.5,199.0,ped
3546,316,221.5,199.0,ped
3547,316,221.5,199.0,ped
3548,316,221.5,199.0,ped
3549,316,221.5,199.0,ped
3550,316,222.5,202.5,ped
3551,316,222.5,202.5,ped
3552,316,223.0,203.0,ped
3553,316,224.0,204.5,ped
3554,316,224.0,204.0,ped
3555,316,224.5,204.0,ped
3556,316,225.0,204.0,ped
3557,316,225.5,203.5,ped
3558,316,226.0,203.5,ped
3559,316,226.5,204.5,ped
3560,316,227.0,204.5,ped
3561,316,227.5,205.0,ped
3562,316,227.5,205.0,ped
3563,316,227.5,205.0,ped
3564,316,228.0,204.5,ped
3565,316,228.0,204.5,ped
3566,316,228.5,204.5,ped
3567,316,228.5,204.5,ped
3568,316,228.5,204.5,ped
3569,316,229.0,204.5,ped
3570,316,229.0,204.5,ped
3571,316,229.0,204.0,ped
3572,316,229.0,203.5,ped
3573,316,229.5,205.5,ped
3574,316,229.5,205.5,ped
3575,316,229.0,205.0,ped
3576,316,229.0,205.0,ped
3577,316,230.0,206.5,ped
3578,316,230.0,206.5,ped
3579,316,230.0,206.5,ped
3580,316,231.0,205.0,ped
3581,316,231.0,204.5,ped
3582,316,231.0,204.0,ped
3583,316,231.0,204.0,ped
3584,316,233.0,207.0,ped
3585,316,233.0,207.5,ped
3586,316,233.0,208.0,ped
3587,316,233.0,208.0,ped
3588,316,233.0,207.0,ped
3589,316,235.0,210.5,ped
3590,316,235.5,211.0,ped
3591,316,235.0,213.0,ped
3592,316,235.0,213.0,ped
3593,316,235.0,213.0,ped
3594,316,236.5,209.0,ped
3595,316,237.0,208.5,ped
3596,316,237.5,207.0,ped
3597,316,238.0,207.0,ped
3598,316,238.0,207.0,ped
3599,316,237.0,205.0,ped
3600,316,238.5,204.0,ped
3601,316,238.5,204.0,ped
3602,316,239.0,203.5,ped
3604,316,239.5,199.0,ped
3605,316,241.5,203.5,ped
3606,316,241.5,203.5,ped
3607,316,241.5,203.5,ped
3608,316,240.0,223.5,ped
3609,316,240.0,224.0,ped
3610,316,239.5,210.0,ped
3611,316,239.5,209.5,ped
3612,316,240.5,208.5,ped
3613,316,240.5,208.5,ped
3614,316,242.0,208.0,ped
3615,316,243.0,208.0,ped
3616,316,243.5,208.5,ped
3617,316,243.5,208.5,ped
3618,316,246.0,211.0,ped
3619,316,246.0,211.0,ped
3620,316,247.0,211.0,ped
3621,316,247.0,211.0,ped
3622,316,248.0,213.5,ped
3623,316,248.0,213.5,ped
3624,316,250.0,211.5,ped
3625,316,250.0,211.5,ped
3626,316,251.5,214.0,ped
3627,316,251.5,214.0,ped
3628,316,252.5,213.0,ped
3629,316,252.5,213.0,ped
3630,316,253.5,215.0,ped
3631,316,253.5,215.0,ped
3632,316,257.5,214.0,ped
3633,316,255.0,214.0,ped
3634,316,259.0,215.5,ped
3635,316,259.0,215.5,ped
3636,316,260.5,215.0,ped
3637,316,260.5,215.0,ped
3638,316,261.0,216.0,ped
3639,316,261.5,216.0,ped
3640,316,262.0,216.5,ped
3641,316,262.5,216.5,ped
3642,316,263.5,216.5,ped
3643,316,264.0,216.5,ped
3644,316,263.5,216.0,ped
3645,316,264.0,216.0,ped
3646,316,264.5,216.5,ped
3647,316,265.0,216.5,ped
3648,316,265.0,216.5,ped
3649,316,265.5,216.5,ped
3650,316,266.0,216.5,ped
3651,316,266.5,216.5,ped
3652,316,268.0,215.5,ped
3653,316,268.5,215.5,ped
3654,316,268.0,215.0,ped
3655,316,268.0,213.5,ped
3656,316,268.5,213.5,ped
3657,316,269.5,214.0,ped
3658,316,270.0,214.0,ped
3659,316,271.0,213.5,ped
3660,316,275.5,212.5,ped
3661,316,276.5,212.0,ped
3662,316,277.0,211.0,ped
3663,316,277.0,210.0,ped
3664,316,277.5,210.5,ped
3665,316,278.0,210.5,ped
3666,316,277.5,210.5,ped
3667,316,277.5,210.5,ped
3668,316,277.5,210.5,ped
3669,316,279.5,210.5,ped
3670,316,280.0,210.5,ped
3671,316,281.5,211.5,ped
3672,316,282.0,211.5,ped
3673,316,282.5,211.0,ped
3674,316,283.0,211.0,ped
3675,316,284.0,210.5,ped
3676,316,284.5,210.5,ped
3677,316,285.0,211.5,ped
3678,316,286.0,212.0,ped
3679,316,286.0,212.0,ped
3680,316,287.5,212.5,ped
3681,316,288.0,212.5,ped
3682,316,289.5,212.0,ped
3683,316,289.5,212.0,ped
3684,316,289.5,212.0,ped
3685,316,291.5,211.0,ped
3686,316,292.0,211.0,ped
3687,316,293.0,211.0,ped
3688,316,293.5,211.0,ped
3689,316,294.5,211.5,ped
3690,316,295.0,211.5,ped
3691,316,296.5,213.0,ped
3692,316,296.5,213.0,ped
3693,316,296.5,213.0,ped
3694,316,296.5,213.0,ped
3695,316,298.5,213.0,ped
3696,316,300.0,212.5,ped
3697,316,301.0,212.0,ped
3698,316,301.0,212.0,ped
3699,316,301.5,212.0,ped
3700,316,301.5,212.0,ped
3701,316,302.0,212.0,ped
3702,316,302.0,212.0,ped
3703,316,303.5,210.5,ped
3704,316,304.0,210.0,ped
3705,316,305.5,211.0,ped
3706,316,305.5,211.0,ped
3707,316,307.0,210.5,ped
3708,316,307.5,210.5,ped
3709,316,308.5,209.5,ped
3710,316,308.5,209.0,ped
3711,316,311.5,210.0,ped
3712,316,312.0,210.0,ped
3713,316,313.5,210.5,ped
3714,316,313.5,210.5,ped
3715,316,316.0,210.5,ped
3716,316,316.5,210.5,ped
3717,316,317.5,210.0,ped
3718,316,317.5,210.0,ped
3719,316,318.0,210.0,ped
3720,316,318.0,210.0,ped
3721,316,319.5,210.5,ped
3722,316,320.5,211.0,ped
3723,316,319.5,211.0,ped
3724,316,320.0,211.0,ped
3725,316,321.0,211.0,ped
3726,316,321.0,211.0,ped
3727,316,322.5,211.0,ped
3728,316,322.5,211.0,ped
3729,316,324.0,209.5,ped
3730,316,324.5,209.5,ped
3731,316,325.0,210.0,ped
3732,316,325.5,210.0,ped
3733,316,325.5,210.0,ped
3734,316,326.5,210.0,ped
3735,316,326.5,210.5,ped
3736,316,326.5,210.5,ped
3737,316,327.5,210.5,ped
3738,316,327.5,210.5,ped
3739,316,328.5,211.5,ped
3740,316,329.0,211.5,ped
3741,316,331.0,212.0,ped
3742,316,331.0,212.0,ped
3743,316,332.5,211.0,ped
3744,316,333.0,211.0,ped
3745,316,333.0,211.0,ped
3746,316,336.5,210.5,ped
3747,316,337.0,210.5,ped
3748,316,338.5,210.0,ped
3749,316,340.0,209.5,ped
3750,316,340.5,210.0,ped
3751,316,342.5,210.0,ped
3752,316,343.0,210.5,ped
3753,316,343.5,209.5,ped
3754,316,344.0,209.5,ped
3755,316,346.0,210.5,ped
3756,316,346.0,210.5,ped
3757,316,346.0,210.5,ped
3758,316,347.0,210.5,ped
3759,316,347.0,210.5,ped
3760,316,348.0,211.0,ped
3761,316,349.0,211.5,ped
3762,316,349.5,211.0,ped
3763,316,350.0,211.5,ped
3764,316,350.5,211.0,ped
3765,316,350.5,211.0,ped
3766,316,351.0,211.5,ped
3767,316,351.0,211.5,ped
3768,316,351.5,211.0,ped
3769,316,352.0,211.0,ped
3770,316,353.0,210.5,ped
3771,316,354.0,210.0,ped
3772,316,355.0,210.0,ped
3773,316,356.0,210.0,ped
3774,316,357.0,210.0,ped
3775,316,358.5,210.0,ped
3776,316,358.5,210.0,ped
3777,316,361.0,210.5,ped
3778,316,361.5,210.5,ped
3779,316,364.5,210.0,ped
3780,316,365.0,209.5,ped
3781,316,365.0,209.5,ped
3782,316,366.0,210.0,ped
3783,316,367.0,210.5,ped
3784,316,368.5,211.0,ped
3785,316,369.0,211.0,ped
3786,316,370.0,211.5,ped
3787,316,370.0,211.5,ped
3788,316,371.0,212.0,ped
3789,316,371.5,212.0,ped
3790,316,373.0,212.5,ped
3791,316,374.0,212.0,ped
3792,316,374.0,211.5,ped
3793,316,375.5,211.5,ped
3794,316,375.5,211.5,ped
3795,316,375.5,212.0,ped
3796,316,375.5,212.0,ped
3797,316,375.5,212.0,ped
3798,316,376.0,211.5,ped
3799,316,376.0,211.0,ped
3800,316,377.5,210.5,ped
3801,316,377.5,210.5,ped
3802,316,379.5,210.0,ped
3803,316,379.5,210.0,ped
3804,316,382.0,211.0,ped
3805,316,382.5,211.0,ped
3806,316,383.5,211.0,ped
3807,316,384.0,211.0,ped
3808,316,384.5,211.0,ped
3809,316,386.0,210.5,ped
3810,316,386.5,210.5,ped
3811,316,386.5,210.5,ped
3812,316,388.5,210.5,ped
3813,316,389.5,210.5,ped
3814,316,392.5,211.0,ped
3815,316,392.5,211.5,ped
3816,316,395.5,212.0,ped
3817,316,395.5,212.0,ped
3818,316,397.0,212.0,ped
3819,316,397.5,212.0,ped
3820,316,398.5,211.5,ped
3821,316,399.0,211.5,ped
3822,316,399.5,212.0,ped
3823,316,400.0,212.0,ped
3824,316,400.0,212.5,ped
3825,316,400.5,213.0,ped
3826,316,401.5,212.5,ped
3827,316,401.5,212.5,ped
3828,316,402.5,213.0,ped
3829,316,402.5,213.0,ped
3830,316,404.0,212.5,ped
3831,316,404.0,212.5,ped
3832,316,405.0,212.5,ped
3833,316,405.0,212.5,ped
3834,316,405.5,212.5,ped
3835,316,406.0,212.5,ped
3836,316,407.0,212.5,ped
3837,316,407.5,212.5,ped
3838,316,407.5,212.0,ped
3839,316,407.5,212.0,ped
3840,316,409.5,211.5,ped
3841,316,409.5,211.5,ped
3842,316,409.5,211.5,ped
3843,316,411.5,212.0,ped
3844,316,412.0,212.0,ped
3845,316,413.5,210.5,ped
3846,316,417.5,211.0,ped
3847,316,418.0,211.0,ped
3848,316,420.5,211.5,ped
3849,316,421.0,212.0,ped
3850,316,422.5,211.0,ped
3851,316,422.5,211.0,ped
3852,316,422.5,211.0,ped
3853,316,425.0,211.5,ped
3854,316,425.5,211.5,ped
3855,316,426.0,212.0,ped
3856,316,426.5,212.0,ped
3857,316,426.0,212.5,ped
3858,316,426.0,212.5,ped
3859,316,426.5,212.0,ped
3860,316,428.0,212.5,ped
3861,316,428.0,212.5,ped
3862,316,426.5,213.0,ped
3863,316,426.5,213.0,ped
3864,316,427.5,213.5,ped
3865,316,427.5,213.5,ped
3866,316,427.5,213.5,ped
3867,316,430.0,213.0,ped
3868,316,430.0,213.0,ped
3869,316,432.0,211.0,ped
3870,316,432.0,211.0,ped
3871,316,433.5,210.0,ped
3872,316,434.0,210.0,ped
3873,316,435.5,210.5,ped
3874,316,436.0,210.5,ped
3875,316,438.5,210.5,ped
3876,316,438.5,210.5,ped
3877,316,440.5,211.0,ped
3878,316,440.5,211.0,ped
3879,316,442.5,210.0,ped
3880,316,443.5,210.0,ped
3881,316,445.5,210.5,ped
3882,316,445.5,210.5,ped
