frame,id,x,y,type
2614,234,78.5,193.5,ped
2615,234,78.5,193.5,ped
2616,234,78.5,193.5,ped
2617,234,77.5,193.5,ped
2618,234,78.0,194.0,ped
2619,234,77.5,194.0,ped
2620,234,77.5,194.0,ped
2641,234,78.0,193.5,ped
2642,234,78.0,193.5,ped
2643,234,78.0,193.5,ped
2644,234,78.0,193.5,ped
2645,234,78.0,193.5,ped
2647,234,78.0,193.5,ped
2648,234,78.0,193.5,ped
2649,234,78.0,193.5,ped
2650,234,79.0,193.5,ped
2651,234,78.5,194.0,ped
2652,234,78.5,194.0,ped
2653,234,79.5,194.0,ped
2654,234,79.0,193.5,ped
2655,234,79.0,193.5,ped
2656,234,79.0,193.5,ped
2657,234,79.0,193.5,ped
2659,234,79.5,193.5,ped
2660,234,79.5,193.5,ped
2661,234,79.0,193.5,ped
2662,234,79.5,193.5,ped
2663,234,79.5,193.5,ped
2664,234,79.0,193.5,ped
2665,234,80.0,193.5,ped
2666,234,80.0,193.5,ped
2667,234,80.0,193.5,ped
2668,234,80.0,193.5,ped
2669,234,80.0,193.5,ped
2670,234,79.5,193.0,ped
2671,234,79.5,193.0,ped
2672,234,79.0,193.0,ped
2673,234,79.5,193.0,ped
2674,234,80.0,193.0,ped
2675,234,80.0,193.0,ped
2676,234,80.0,193.0,ped
2677,234,79.5,193.5,ped
2678,234,78.5,194.0,ped
2679,234,78.5,193.5,ped
2680,234,78.5,193.5,ped
2681,234,78.5,193.5,ped
2682,234,78.5,193.5,ped
2683,234,78.5,193.5,ped
2684,234,78.5,193.5,ped
2685,234,78.5,193.5,ped
2686,234,78.5,193.5,ped
2687,234,79.0,193.5,ped
2688,234,79.5,193.5,ped
2689,234,80.5,193.5,ped
2690,234,80.5,193.5,ped
2691,234,80.5,193.5,ped
2692,234,80.5,193.5,ped
2693,234,80.0,193.0,ped
2694,234,80.5,193.0,ped
2695,234,80.0,193.0,ped
2696,234,80.5,193.0,ped
2697,234,80.0,193.5,ped
2698,234,80.5,193.5,ped
2699,234,80.0,193.0,ped
2700,234,80.5,193.0,ped
2701,234,80.0,193.0,ped
2702,234,79.5,193.0,ped
2703,234,79.5,193.0,ped
2704,234,80.0,193.0,ped
2705,234,80.0,193.0,ped
2706,234,79.5,193.0,ped
2708,234,79.0,193.0,ped
2709,234,79.5,193.0,ped
2710,234,78.5,193.0,ped
2711,234,79.0,192.5,ped
2712,234,79.0,193.0,ped
2714,234,78.5,192.5,ped
2715,234,78.5,193.0,ped
2716,234,79.0,193.0,ped
2717,234,79.0,193.5,ped
2718,234,79.5,193.5,ped
2719,234,79.0,193.0,ped
2720,234,78.5,193.0,ped
2721,234,79.0,192.5,ped
2722,234,78.5,192.5,ped
2723,234,79.0,193.0,ped
2724,234,78.0,193.0,ped
2725,234,78.5,193.0,ped
2726,234,78.5,193.0,ped
2727,234,79.0,193.0,ped
2728,234,79.5,193.0,ped
2729,234,80.0,193.0,ped
2730,234,80.0,193.0,ped
2731,234,80.0,193.0,ped
2732,234,79.5,193.0,ped
2733,234,80.5,193.0,ped
2734,234,80.0,193.5,ped
2735,234,81.0,194.0,ped
2736,234,80.5,194.0,ped
2737,234,80.5,194.0,ped
2738,234,80.0,194.5,ped
2739,234,80.5,194.5,ped
2740,234,80.5,195.0,ped
2749,234,80.5,195.0,ped
2750,234,80.0,195.0,ped
2751,234,80.5,194.5,ped
2752,234,81.5,194.5,ped
2753,234,81.0,194.5,ped
2754,234,81.0,194.5,ped
2755,234,80.5,194.5,ped
2756,234,80.5,194.0,ped
2757,234,81.5,194.0,ped
2758,234,81.0,194.5,ped
2759,234,81.5,194.5,ped
2760,234,81.0,194.0,ped
2761,234,81.5,193.5,ped
2762,234,81.5,194.0,ped
2763,234,82.0,193.5,ped
2764,234,83.0,194.0,ped
2765,234,83.5,193.5,ped
