frame,id,x,y,type
5218,520,1175.0,214.0,ped
5219,520,1175.0,214.0,ped
5220,520,1174.0,214.0,ped
5221,520,1174.0,214.0,ped
5222,520,1174.0,214.0,ped
5223,520,1174.0,214.0,ped
5224,520,1173.5,214.0,ped
5225,520,1173.5,214.0,ped
5226,520,1173.0,214.0,ped
5227,520,1173.0,214.0,ped
5228,520,1173.0,214.0,ped
5229,520,1173.0,214.0,ped
5230,520,1172.0,214.0,ped
5231,520,1172.0,214.0,ped
5232,520,1172.0,213.5,ped
5233,520,1172.0,213.0,ped
5234,520,1171.0,213.5,ped
5235,520,1171.0,213.5,ped
5237,520,1170.5,213.0,ped
5238,520,1170.0,213.0,ped
5239,520,1170.0,213.0,ped
5240,520,1170.0,213.0,ped
5241,520,1170.0,213.0,ped
5242,520,1170.0,212.5,ped
5243,520,1170.0,212.0,ped
5244,520,1169.5,212.0,ped
5245,520,1169.5,212.0,ped
5246,520,1168.0,211.0,ped
5247,520,1168.0,211.0,ped
5248,520,1167.0,209.5,ped
5249,520,1167.0,209.5,ped
5250,520,1167.0,209.0,ped
5251,520,1167.0,208.5,ped
5252,520,1167.0,208.5,ped
5253,520,1167.0,208.0,ped
5254,520,1167.0,208.0,ped
5255,520,1166.5,207.5,ped
5256,520,1166.5,207.5,ped
5257,520,1166.5,208.0,ped
5258,520,1166.0,207.5,ped
5259,520,1166.0,207.0,ped
5260,520,1165.5,207.0,ped
5261,520,1165.5,207.0,ped
5262,520,1164.5,207.5,ped
5263,520,1164.5,207.5,ped
5264,520,1163.0,207.0,ped
5265,520,1163.0,207.0,ped
5266,520,1162.0,207.0,ped
5267,520,1162.0,207.0,ped
5268,520,1162.0,207.0,ped
5269,520,1163.5,207.0,ped
5270,520,1163.5,207.0,ped
5271,520,1164.5,206.0,ped
5272,520,1164.5,206.0,ped
5273,520,1165.0,206.5,ped
5275,520,1164.0,206.5,ped
5276,520,1164.5,206.0,ped
5277,520,1164.5,206.5,ped
5278,520,1164.5,206.0,ped
5279,520,1164.5,205.5,ped
5280,520,1165.0,205.5,ped
5281,520,1165.0,205.5,ped
5282,520,1165.0,205.5,ped
