frame,id,x,y,type
3915,382,1174.5,212.5,ped
3916,382,1175.0,213.5,ped
3917,382,1174.5,213.5,ped
3918,382,1174.5,213.5,ped
3919,382,1175.0,213.5,ped
3920,382,1175.0,213.5,ped
3922,382,1175.5,215.0,ped
3923,382,1176.0,215.5,ped
3924,382,1176.0,215.5,ped
3925,382,1176.0,216.0,ped
3926,382,1176.0,216.0,ped
3927,382,1176.5,222.0,ped
3928,382,1176.0,222.5,ped
3929,382,1175.5,221.5,ped
3930,382,1175.5,221.5,ped
3931,382,1175.0,221.0,ped
3932,382,1175.0,221.0,ped
3933,382,1175.0,221.5,ped
3934,382,1175.0,221.5,ped
3935,382,1174.5,216.5,ped
3936,382,1174.5,216.5,ped
3937,382,1174.5,216.5,ped
3938,382,1174.5,216.5,ped
3939,382,1175.0,222.5,ped
3940,382,1175.0,223.0,ped
3941,382,1174.5,216.0,ped
3942,382,1174.5,216.0,ped
3943,382,1174.5,217.5,ped
3944,382,1174.5,218.0,ped
3945,382,1174.0,218.0,ped
3946,382,1174.0,218.0,ped
3947,382,1174.0,218.5,ped
3948,382,1174.0,219.0,ped
3949,382,1172.5,218.5,ped
3950,382,1172.5,218.5,ped
3951,382,1172.5,218.5,ped
3954,382,1172.0,219.0,ped
3955,382,1172.5,224.5,ped
3956,382,1172.5,224.5,ped
3957,382,1171.0,222.0,ped
3958,382,1171.0,222.5,ped
3959,382,1170.0,220.5,ped
3960,382,1170.0,220.5,ped
3961,382,1170.0,219.5,ped
3962,382,1170.0,219.5,ped
3963,382,1169.5,219.5,ped
3984,382,1166.0,214.0,ped
3985,382,1166.0,214.0,ped
3986,382,1165.5,213.5,ped
3987,382,1165.5,214.0,ped
3988,382,1162.5,214.5,ped
3989,382,1162.5,214.5,ped
3990,382,1162.0,214.5,ped
3991,382,1163.0,213.5,ped
3992,382,1163.0,213.5,ped
3993,382,1162.5,213.0,ped
4018,382,1156.5,211.5,ped
4019,382,1156.5,211.5,ped
4020,382,1158.0,210.5,ped
4021,382,1158.0,210.5,ped
4022,382,1158.5,210.0,ped
4024,382,1156.5,211.0,ped
