frame,id,x,y,type
465,52,1145.5,189.0,ped
466,52,1143.5,190.5,ped
467,52,1143.5,190.5,ped
468,52,1143.0,190.0,ped
469,52,1143.0,189.5,ped
470,52,1143.0,189.5,ped
472,52,1143.5,189.0,ped
473,52,1142.0,189.0,ped
474,52,1142.0,189.0,ped
476,52,1141.5,189.5,ped
477,52,1140.5,189.0,ped
478,52,1140.5,188.5,ped
479,52,1139.5,188.5,ped
480,52,1139.5,188.5,ped
482,52,1139.0,188.0,ped
483,52,1139.0,187.5,ped
484,52,1137.5,187.0,ped
485,52,1137.5,186.5,ped
486,52,1137.5,187.0,ped
487,52,1137.5,186.5,ped
488,52,1137.5,186.5,ped
489,52,1137.0,186.0,ped
490,52,1137.0,186.0,ped
491,52,1136.5,185.5,ped
492,52,1136.5,186.0,ped
493,52,1136.0,185.0,ped
494,52,1135.5,185.0,ped
495,52,1135.5,184.5,ped
496,52,1135.5,184.0,ped
497,52,1134.5,185.0,ped
498,52,1134.5,185.0,ped
499,52,1133.0,184.0,ped
500,52,1133.0,184.0,ped
501,52,1133.0,183.5,ped
502,52,1133.0,183.5,ped
503,52,1132.5,183.0,ped
504,52,1131.5,182.0,ped
505,52,1131.5,183.0,ped
506,52,1131.5,183.0,ped
507,52,1130.0,183.0,ped
508,52,1130.0,183.0,ped
509,52,1130.0,183.0,ped
510,52,1130.0,183.0,ped
511,52,1130.0,182.5,ped
512,52,1130.0,182.0,ped
513,52,1129.0,181.5,ped
514,52,1129.0,181.0,ped
515,52,1128.5,180.5,ped
516,52,1128.5,180.0,ped
517,52,1128.0,179.5,ped
518,52,1128.0,179.5,ped
519,52,1128.0,179.0,ped
520,52,1128.0,179.0,ped
521,52,1127.5,178.5,ped
522,52,1127.5,178.5,ped
523,52,1127.0,176.5,ped
524,52,1127.0,176.0,ped
525,52,1127.5,176.0,ped
526,52,1127.5,176.5,ped
527,52,1126.0,177.0,ped
528,52,1126.0,177.0,ped
529,52,1125.0,177.0,ped
530,52,1125.0,177.0,ped
531,52,1123.0,176.5,ped
532,52,1123.0,176.5,ped
533,52,1123.5,176.5,ped
534,52,1121.5,177.0,ped
535,52,1122.0,177.0,ped
536,52,1120.5,176.5,ped
537,52,1119.0,173.0,ped
538,52,1119.0,173.0,ped
539,52,1119.0,173.5,ped
540,52,1119.0,173.5,ped
541,52,1118.5,173.5,ped
542,52,1118.5,173.5,ped
543,52,1118.5,173.0,ped
544,52,1118.5,173.0,ped
545,52,1118.5,173.5,ped
546,52,1118.5,173.5,ped
547,52,1118.5,173.5,ped
548,52,1117.5,173.0,ped
549,52,1117.5,173.0,ped
550,52,1118.0,173.0,ped
551,52,1118.0,173.0,ped
552,52,1117.0,173.5,ped
553,52,1117.0,173.5,ped
554,52,1116.0,173.5,ped
555,52,1115.5,173.0,ped
556,52,1115.5,172.5,ped
557,52,1115.0,171.5,ped
558,52,1115.0,171.5,ped
559,52,1114.5,170.5,ped
560,52,1114.5,170.5,ped
561,52,1114.0,170.5,ped
562,52,1114.0,170.5,ped
563,52,1114.0,170.5,ped
564,52,1113.5,170.5,ped
565,52,1113.5,170.5,ped
566,52,1113.5,170.0,ped
567,52,1112.5,169.0,ped
568,52,1112.5,169.5,ped
569,52,1112.5,169.5,ped
570,52,1112.0,169.5,ped
571,52,1112.0,169.5,ped
572,52,1111.5,170.0,ped
573,52,1111.5,170.0,ped
574,52,1111.5,170.0,ped
575,52,1111.5,169.5,ped
576,52,1111.5,169.5,ped
577,52,1111.5,168.5,ped
578,52,1111.5,168.5,ped
