frame,id,x,y,type
4898,490,1145.0,302.0,ped
4899,490,1147.0,304.0,ped
4900,490,1147.0,304.0,ped
4901,490,1148.0,305.0,ped
4902,490,1148.0,305.0,ped
4905,490,1151.5,305.0,ped
4906,490,1153.0,306.0,ped
4907,490,1153.0,306.0,ped
4908,490,1153.0,306.0,ped
4909,490,1154.5,308.0,ped
4910,490,1154.5,308.0,ped
4911,490,1157.0,308.0,ped
4912,490,1157.5,308.5,ped
4914,490,1158.5,309.0,ped
4915,490,1160.0,309.0,ped
4916,490,1160.0,309.0,ped
4917,490,1162.5,311.5,ped
4918,490,1162.5,312.5,ped
4919,490,1166.5,313.0,ped
4920,490,1166.5,313.0,ped
4921,490,1168.0,313.5,ped
4922,490,1168.0,313.5,ped
4923,490,1170.0,314.5,ped
4924,490,1170.0,314.5,ped
4925,490,1169.5,316.5,ped
4926,490,1169.5,316.5,ped
4927,490,1169.0,315.5,ped
4928,490,1169.0,315.5,ped
4929,490,1170.0,317.0,ped
4930,490,1170.0,317.5,ped
4931,490,1171.5,317.5,ped
4932,490,1171.5,317.5,ped
4933,490,1172.5,318.5,ped
4934,490,1172.5,318.5,ped
4935,490,1173.5,318.5,ped
4936,490,1173.5,318.5,ped
4937,490,1173.5,318.5,ped
4938,490,1175.0,320.0,ped
4939,490,1175.0,320.0,ped
4940,490,1177.0,318.5,ped
4941,490,1178.5,317.5,ped
4942,490,1178.5,318.0,ped
4943,490,1181.0,319.5,ped
4944,490,1181.0,320.0,ped
4945,490,1183.0,319.5,ped
4946,490,1183.0,319.5,ped
4947,490,1185.0,320.5,ped
4948,490,1185.0,320.5,ped
4949,490,1187.0,322.0,ped
4950,490,1187.0,322.5,ped
4951,490,1187.5,323.5,ped
4952,490,1187.5,323.5,ped
4953,490,1187.5,323.5,ped
4954,490,1187.5,324.0,ped
4955,490,1187.5,324.0,ped
4956,490,1188.0,323.5,ped
4957,490,1188.0,323.5,ped
4958,490,1190.0,324.5,ped
4959,490,1190.5,327.0,ped
4960,490,1190.5,327.5,ped
4961,490,1192.0,326.5,ped
4962,490,1192.0,326.0,ped
4963,490,1194.0,326.0,ped
4964,490,1194.0,326.0,ped
4965,490,1194.0,326.0,ped
4966,490,1196.0,325.5,ped
4967,490,1196.0,325.5,ped
4968,490,1198.0,325.0,ped
4969,490,1198.0,325.0,ped
4970,490,1200.5,325.5,ped
4971,490,1200.0,326.5,ped
