frame,id,x,y,type
3,5,312.5,133.5,ped
4,5,312.0,132.5,ped
5,5,312.0,132.5,ped
6,5,312.0,133.0,ped
7,5,312.0,133.0,ped
8,5,311.5,133.0,ped
9,5,311.5,133.0,ped
10,5,312.0,132.5,ped
11,5,312.0,132.5,ped
12,5,312.0,132.5,ped
13,5,312.0,132.0,ped
14,5,312.0,132.5,ped
15,5,312.0,132.5,ped
16,5,312.5,132.5,ped
17,5,312.5,132.5,ped
18,5,312.5,133.0,ped
19,5,312.5,133.5,ped
20,5,312.5,132.5,ped
21,5,312.5,132.5,ped
22,5,312.5,132.5,ped
23,5,312.5,132.5,ped
24,5,313.0,133.0,ped
25,5,313.0,133.0,ped
26,5,313.0,133.0,ped
27,5,313.0,132.5,ped
28,5,313.0,132.5,ped
29,5,313.5,132.5,ped
38,5,312.0,130.0,ped
39,5,312.0,129.5,ped
40,5,312.0,129.5,ped
41,5,311.5,129.5,ped
48,5,318.5,127.0,ped
49,5,318.5,127.0,ped
50,5,317.5,127.0,ped
51,5,318.0,126.5,ped
52,5,318.0,126.5,ped
53,5,318.5,127.0,ped
54,5,318.5,127.0,ped
55,5,319.0,127.0,ped
56,5,319.0,126.5,ped
57,5,320.0,126.0,ped
58,5,320.5,125.5,ped
59,5,320.0,126.5,ped
60,5,320.0,126.5,ped
61,5,319.5,127.0,ped
62,5,319.5,127.0,ped
63,5,321.0,126.5,ped
64,5,321.0,126.5,ped
65,5,321.0,126.5,ped
66,5,321.0,126.5,ped
67,5,321.0,126.5,ped
68,5,321.5,126.0,ped
69,5,322.0,126.0,ped
70,5,322.0,126.0,ped
71,5,322.0,126.5,ped
72,5,322.0,126.5,ped
73,5,322.5,126.5,ped
74,5,323.5,126.5,ped
75,5,323.5,126.5,ped
76,5,323.5,126.5,ped
77,5,323.5,126.0,ped
78,5,323.5,126.5,ped
79,5,324.0,126.0,ped
80,5,324.0,126.0,ped
81,5,324.0,125.5,ped
82,5,324.0,125.5,ped
83,5,324.0,126.0,ped
84,5,324.0,125.5,ped
85,5,324.0,125.5,ped
86,5,324.0,125.5,ped
87,5,324.0,125.0,ped
88,5,324.0,125.0,ped
89,5,324.5,124.5,ped
90,5,324.5,124.0,ped
91,5,325.0,125.0,ped
92,5,325.0,125.0,ped
93,5,325.0,125.5,ped
94,5,325.0,126.5,ped
95,5,325.0,126.5,ped
96,5,325.5,126.5,ped
97,5,325.5,126.0,ped
98,5,325.5,126.0,ped
99,5,326.0,126.0,ped
100,5,326.0,126.0,ped
101,5,326.5,126.0,ped
102,5,327.0,126.0,ped
103,5,328.5,126.5,ped
104,5,329.0,127.0,ped
105,5,328.5,126.5,ped
106,5,328.5,126.0,ped
107,5,329.0,126.0,ped
108,5,329.0,126.0,ped
109,5,329.5,126.0,ped
110,5,329.5,126.0,ped
111,5,329.5,125.5,ped
112,5,330.0,125.0,ped
113,5,329.5,125.5,ped
114,5,329.5,125.5,ped
115,5,329.5,125.0,ped
116,5,329.5,124.5,ped
117,5,329.5,124.5,ped
118,5,329.5,123.5,ped
119,5,330.0,124.5,ped
120,5,329.5,124.0,ped
121,5,330.0,124.5,ped
122,5,330.0,124.5,ped
123,5,329.5,124.5,ped
124,5,329.5,124.5,ped
125,5,329.5,124.5,ped
126,5,329.5,124.5,ped
127,5,329.5,124.0,ped
128,5,329.5,124.0,ped
129,5,330.0,124.0,ped
130,5,330.0,124.0,ped
131,5,330.0,124.0,ped
132,5,329.5,124.0,ped
133,5,329.5,124.0,ped
134,5,330.0,124.0,ped
135,5,330.0,124.0,ped
136,5,330.0,124.0,ped
137,5,331.0,123.5,ped
138,5,331.0,123.5,ped
139,5,331.5,123.5,ped
140,5,332.0,123.5,ped
141,5,332.0,123.5,ped
142,5,332.0,123.5,ped
143,5,332.0,123.0,ped
144,5,332.0,122.5,ped
145,5,332.5,121.5,ped
146,5,332.0,121.5,ped
147,5,332.5,121.5,ped
148,5,332.5,121.5,ped
149,5,332.0,121.5,ped
150,5,332.5,121.5,ped
151,5,332.5,121.5,ped
152,5,332.5,122.0,ped
153,5,332.5,122.5,ped
154,5,332.5,123.0,ped
155,5,333.5,122.5,ped
156,5,333.5,122.5,ped
157,5,335.0,122.0,ped
158,5,335.0,122.0,ped
159,5,336.0,121.5,ped
160,5,336.0,121.5,ped
161,5,336.0,121.5,ped
162,5,336.5,121.5,ped
173,5,340.5,119.5,ped
174,5,340.5,119.5,ped
175,5,341.0,119.5,ped
176,5,341.0,119.5,ped
177,5,341.0,119.5,ped
178,5,341.5,119.5,ped
179,5,341.5,119.5,ped
180,5,341.5,120.0,ped
181,5,341.5,120.0,ped
182,5,342.0,120.0,ped
183,5,342.0,120.0,ped
184,5,342.0,120.0,ped
185,5,342.5,120.0,ped
186,5,343.0,120.0,ped
187,5,343.0,120.0,ped
188,5,344.0,120.0,ped
189,5,345.0,120.5,ped
190,5,345.5,120.5,ped
191,5,345.0,120.5,ped
192,5,345.5,120.0,ped
193,5,345.5,120.0,ped
194,5,346.0,119.5,ped
195,5,346.5,119.0,ped
196,5,347.0,118.5,ped
197,5,347.0,118.0,ped
198,5,347.5,117.0,ped
199,5,348.0,116.5,ped
200,5,347.5,117.5,ped
201,5,347.5,117.0,ped
202,5,349.0,117.0,ped
203,5,349.5,116.5,ped
204,5,349.0,117.5,ped
205,5,349.0,117.5,ped
206,5,349.5,117.0,ped
207,5,349.5,117.0,ped
208,5,350.5,116.5,ped
209,5,350.5,116.5,ped
210,5,352.0,116.5,ped
211,5,352.0,116.5,ped
212,5,353.0,116.0,ped
213,5,352.5,116.0,ped
214,5,353.5,116.5,ped
215,5,353.5,116.5,ped
216,5,354.0,117.0,ped
217,5,354.0,117.5,ped
218,5,355.0,118.0,ped
219,5,355.0,118.5,ped
220,5,355.0,118.5,ped
221,5,355.5,117.0,ped
222,5,355.5,117.0,ped
223,5,356.5,116.5,ped
224,5,356.5,116.0,ped
225,5,356.5,115.5,ped
226,5,356.5,113.5,ped
227,5,356.5,113.5,ped
228,5,359.0,114.0,ped
229,5,359.0,113.5,ped
230,5,359.0,113.5,ped
231,5,360.0,113.5,ped
232,5,360.0,113.5,ped
233,5,360.5,113.5,ped
234,5,361.0,113.0,ped
235,5,361.5,112.5,ped
236,5,361.5,112.5,ped
237,5,361.5,112.5,ped
238,5,362.5,112.5,ped
239,5,362.5,112.5,ped
240,5,363.0,112.0,ped
241,5,363.5,111.5,ped
242,5,362.5,111.5,ped
243,5,363.0,111.0,ped
244,5,363.0,112.0,ped
245,5,364.5,111.5,ped
246,5,364.5,111.0,ped
247,5,366.0,111.0,ped
248,5,366.0,111.0,ped
249,5,366.5,111.0,ped
250,5,366.5,111.0,ped
251,5,367.5,111.0,ped
252,5,369.0,111.5,ped
253,5,369.0,111.5,ped
254,5,370.0,112.0,ped
255,5,370.0,112.0,ped
256,5,370.0,111.5,ped
257,5,370.5,111.5,ped
258,5,370.5,111.5,ped
259,5,370.5,111.5,ped
260,5,370.5,111.5,ped
261,5,371.0,110.5,ped
262,5,371.0,110.5,ped
263,5,372.0,110.0,ped
264,5,372.0,110.0,ped
265,5,372.5,110.0,ped
266,5,372.5,109.5,ped
267,5,372.5,110.0,ped
268,5,372.5,110.0,ped
269,5,373.0,110.0,ped
270,5,373.5,109.5,ped
271,5,373.5,109.5,ped
272,5,373.5,110.0,ped
273,5,373.5,110.0,ped
274,5,373.5,110.0,ped
275,5,373.0,109.5,ped
276,5,373.0,109.5,ped
277,5,373.0,109.5,ped
278,5,373.5,109.5,ped
279,5,373.5,109.5,ped
280,5,373.5,109.5,ped
281,5,374.0,109.5,ped
282,5,373.5,109.5,ped
283,5,375.0,109.5,ped
284,5,375.0,109.5,ped
285,5,375.0,109.0,ped
286,5,375.0,108.5,ped
287,5,375.5,109.0,ped
288,5,375.5,108.5,ped
289,5,376.0,108.0,ped
290,5,376.0,108.0,ped
291,5,376.0,107.5,ped
292,5,376.0,107.5,ped
293,5,376.0,107.5,ped
294,5,376.0,107.5,ped
295,5,376.5,107.0,ped
296,5,376.5,107.0,ped
297,5,377.0,107.0,ped
298,5,377.0,106.5,ped
299,5,378.0,107.5,ped
300,5,378.0,107.5,ped
301,5,378.5,107.0,ped
302,5,378.5,107.5,ped
303,5,378.5,107.0,ped
304,5,378.5,107.0,ped
305,5,379.5,107.0,ped
306,5,379.5,107.0,ped
307,5,379.5,107.0,ped
308,5,379.5,107.0,ped
309,5,380.0,106.5,ped
310,5,380.0,106.0,ped
311,5,380.0,106.0,ped
312,5,380.0,106.0,ped
313,5,380.5,106.0,ped
314,5,380.5,106.0,ped
315,5,381.0,106.0,ped
316,5,380.5,106.0,ped
317,5,380.5,106.0,ped
318,5,380.5,106.0,ped
319,5,380.5,106.0,ped
320,5,381.0,104.5,ped
321,5,381.0,104.0,ped
322,5,382.0,105.0,ped
323,5,382.0,104.5,ped
324,5,382.0,103.5,ped
325,5,382.0,103.5,ped
326,5,382.0,103.5,ped
327,5,382.0,103.5,ped
328,5,382.0,103.5,ped
329,5,382.0,103.5,ped
330,5,382.0,103.5,ped
331,5,382.0,103.5,ped
332,5,382.0,103.5,ped
333,5,382.5,103.5,ped
334,5,382.5,103.5,ped
335,5,382.5,103.5,ped
336,5,383.0,103.5,ped
337,5,383.0,103.5,ped
338,5,382.5,104.0,ped
339,5,382.5,104.0,ped
340,5,382.5,104.0,ped
341,5,383.0,104.0,ped
342,5,383.0,104.0,ped
343,5,383.5,104.0,ped
344,5,383.5,104.0,ped
345,5,384.0,104.0,ped
346,5,384.0,104.0,ped
347,5,384.5,103.5,ped
348,5,384.5,103.5,ped
349,5,384.5,103.0,ped
350,5,385.0,103.5,ped
351,5,385.5,103.0,ped
352,5,385.5,103.0,ped
353,5,385.5,103.0,ped
354,5,385.0,103.0,ped
355,5,386.0,102.5,ped
356,5,386.0,103.5,ped
357,5,386.0,103.5,ped
358,5,386.5,103.5,ped
359,5,386.5,103.0,ped
360,5,386.5,103.0,ped
361,5,387.0,103.0,ped
362,5,387.0,103.5,ped
363,5,387.5,104.0,ped
364,5,387.5,104.0,ped
365,5,387.5,104.0,ped
366,5,387.5,103.5,ped
367,5,387.5,103.0,ped
368,5,387.5,102.5,ped
369,5,387.5,102.5,ped
370,5,387.5,102.5,ped
371,5,387.5,102.5,ped
