frame,id,x,y,type
6638,611,1202.0,255.0,ped
6639,611,1202.0,255.0,ped
6640,611,1201.0,254.5,ped
6641,611,1201.5,255.0,ped
6649,611,1195.0,281.0,ped
6650,611,1195.0,281.5,ped
6651,611,1195.0,279.0,ped
6652,611,1192.5,279.5,ped
6653,611,1192.5,279.5,ped
6654,611,1192.0,280.0,ped
6655,611,1192.0,280.5,ped
6656,611,1192.5,279.5,ped
6657,611,1192.5,279.5,ped
6658,611,1192.0,278.5,ped
6659,611,1192.0,278.5,ped
6660,611,1192.0,280.0,ped
6661,611,1192.0,280.5,ped
6662,611,1192.0,280.5,ped
6663,611,1192.5,279.5,ped
6664,611,1192.5,279.5,ped
6665,611,1192.5,279.5,ped
6666,611,1192.5,279.5,ped
6667,611,1192.0,279.0,ped
6668,611,1192.0,279.0,ped
6669,611,1193.0,279.0,ped
6670,611,1192.0,278.0,ped
6671,611,1192.0,278.0,ped
6672,611,1192.0,278.0,ped
6673,611,1192.0,278.0,ped
6674,611,1192.0,277.5,ped
6675,611,1192.0,277.5,ped
6676,611,1192.0,278.0,ped
6677,611,1192.0,278.0,ped
6678,611,1192.0,278.0,ped
6679,611,1192.0,278.0,ped
6680,611,1192.0,278.0,ped
6681,611,1192.0,278.0,ped
6682,611,1192.0,278.0,ped
6683,611,1192.0,278.0,ped
6684,611,1192.0,278.0,ped
6685,611,1192.0,277.5,ped
6686,611,1192.0,277.5,ped
6687,611,1192.5,278.0,ped
6688,611,1192.5,278.0,ped
6689,611,1192.5,278.0,ped
6690,611,1192.5,278.5,ped
6691,611,1192.5,278.5,ped
6692,611,1192.5,278.5,ped
6693,611,1192.5,278.5,ped
6694,611,1192.5,278.5,ped
6695,611,1192.5,278.5,ped
6696,611,1192.5,278.5,ped
6697,611,1192.5,278.5,ped
6698,611,1192.5,278.5,ped
6699,611,1192.5,279.0,ped
6700,611,1192.5,279.0,ped
6701,611,1192.5,279.0,ped
6702,611,1192.5,279.0,ped
6703,611,1192.5,279.0,ped
