frame,id,x,y,type
443,47,1177.0,219.0,ped
444,47,1177.0,219.0,ped
445,47,1175.5,219.0,ped
446,47,1175.5,219.0,ped
448,47,1176.0,218.5,ped
449,47,1176.0,218.0,ped
454,47,1174.0,215.5,ped
455,47,1174.0,215.5,ped
456,47,1174.0,215.5,ped
457,47,1175.0,216.0,ped
458,47,1174.5,215.5,ped
459,47,1174.5,213.5,ped
460,47,1174.5,213.5,ped
461,47,1174.5,215.0,ped
462,47,1174.5,215.0,ped
463,47,1172.5,213.0,ped
464,47,1172.5,213.0,ped
465,47,1171.5,212.5,ped
466,47,1171.0,212.5,ped
467,47,1171.0,212.5,ped
468,47,1170.5,213.0,ped
469,47,1170.5,213.0,ped
470,47,1170.5,213.0,ped
471,47,1170.5,212.0,ped
472,47,1170.5,212.0,ped
473,47,1170.0,211.5,ped
474,47,1170.0,211.5,ped
475,47,1170.0,211.5,ped
476,47,1170.0,211.5,ped
477,47,1170.0,210.5,ped
478,47,1170.0,210.5,ped
479,47,1169.5,211.0,ped
480,47,1169.5,211.0,ped
481,47,1169.5,211.0,ped
482,47,1169.5,210.5,ped
483,47,1169.0,210.5,ped
484,47,1168.5,210.5,ped
485,47,1168.5,210.5,ped
486,47,1168.5,210.5,ped
487,47,1169.0,209.0,ped
488,47,1169.0,209.0,ped
489,47,1168.0,208.0,ped
490,47,1168.0,208.0,ped
491,47,1167.5,206.5,ped
492,47,1167.5,206.0,ped
493,47,1167.0,206.0,ped
494,47,1167.0,206.0,ped
495,47,1166.0,206.0,ped
496,47,1166.0,206.0,ped
497,47,1166.0,206.5,ped
498,47,1166.0,206.5,ped
499,47,1165.5,206.0,ped
500,47,1165.5,206.0,ped
501,47,1164.5,206.0,ped
502,47,1164.5,206.0,ped
503,47,1164.5,206.0,ped
504,47,1164.0,206.0,ped
505,47,1164.0,206.0,ped
506,47,1164.0,206.0,ped
507,47,1164.0,206.5,ped
508,47,1164.0,206.5,ped
509,47,1163.5,206.5,ped
510,47,1163.5,206.5,ped
511,47,1163.0,206.0,ped
512,47,1163.0,206.0,ped
513,47,1163.5,205.0,ped
514,47,1163.5,205.0,ped
515,47,1163.0,204.5,ped
516,47,1163.0,204.5,ped
517,47,1162.5,204.5,ped
518,47,1162.5,204.5,ped
519,47,1162.5,204.5,ped
520,47,1162.5,204.5,ped
521,47,1162.5,204.5,ped
522,47,1162.5,204.5,ped
523,47,1162.5,204.5,ped
524,47,1162.5,204.5,ped
525,47,1161.5,204.0,ped
526,47,1161.5,204.0,ped
527,47,1161.5,204.0,ped
528,47,1161.5,204.0,ped
529,47,1160.5,205.0,ped
530,47,1160.5,205.0,ped
531,47,1160.5,205.0,ped
532,47,1160.5,205.0,ped
533,47,1160.5,205.0,ped
534,47,1160.5,205.5,ped
535,47,1160.5,205.0,ped
536,47,1160.5,205.0,ped
