frame,id,x,y,type
2585,230,1270.5,300.0,ped
2586,230,1269.5,300.0,ped
2587,230,1270.0,300.0,ped
2588,230,1269.5,298.5,ped
2589,230,1269.5,298.5,ped
2590,230,1267.5,295.0,ped
2591,230,1267.5,295.0,ped
2592,230,1268.0,298.5,ped
2593,230,1268.0,298.0,ped
2594,230,1267.5,298.0,ped
2596,230,1266.5,292.0,ped
2597,230,1266.5,292.0,ped
2598,230,1265.5,292.5,ped
2599,230,1265.5,292.5,ped
2600,230,1264.0,288.0,ped
2601,230,1264.0,287.5,ped
2602,230,1264.5,291.5,ped
2603,230,1264.5,291.5,ped
2604,230,1264.0,295.5,ped
2605,230,1264.0,295.5,ped
2606,230,1264.0,293.5,ped
2607,230,1264.0,293.5,ped
2608,230,1264.5,287.0,ped
2609,230,1264.5,287.0,ped
2610,230,1264.5,286.5,ped
2611,230,1264.5,286.5,ped
2612,230,1263.5,286.0,ped
2613,230,1263.5,286.0,ped
2614,230,1261.0,292.0,ped
2615,230,1261.0,292.0,ped
2616,230,1259.5,290.5,ped
2617,230,1259.5,290.5,ped
2618,230,1263.0,289.5,ped
2619,230,1263.0,289.5,ped
2620,230,1263.0,288.5,ped
2621,230,1263.0,288.5,ped
2622,230,1263.0,288.5,ped
2623,230,1263.0,288.5,ped
2624,230,1260.5,292.5,ped
2625,230,1260.5,292.5,ped
2626,230,1262.0,290.5,ped
2627,230,1262.0,290.5,ped
2628,230,1263.5,287.5,ped
2629,230,1263.5,287.5,ped
2630,230,1259.5,294.0,ped
2631,230,1259.5,293.5,ped
2632,230,1261.5,292.5,ped
2633,230,1261.5,292.5,ped
2634,230,1265.0,287.5,ped
2635,230,1265.0,287.0,ped
2636,230,1266.0,285.0,ped
2637,230,1266.0,285.0,ped
2638,230,1267.5,284.5,ped
2639,230,1267.5,284.0,ped
2640,230,1266.0,286.5,ped
2641,230,1266.0,286.5,ped
2642,230,1266.0,287.5,ped
2643,230,1266.0,287.5,ped
2644,230,1264.5,287.0,ped
2645,230,1264.5,287.5,ped
2646,230,1264.5,287.5,ped
2647,230,1264.0,288.0,ped
2648,230,1264.0,288.5,ped
2649,230,1264.5,289.0,ped
2650,230,1265.0,289.0,ped
2651,230,1265.5,286.5,ped
2652,230,1266.0,286.5,ped
2653,230,1266.0,286.5,ped
2654,230,1266.5,286.5,ped
2655,230,1266.0,286.5,ped
2656,230,1265.0,286.5,ped
2657,230,1265.0,286.5,ped
2658,230,1264.5,286.5,ped
2659,230,1264.0,287.0,ped
2660,230,1264.0,287.0,ped
2661,230,1263.0,287.5,ped
2662,230,1263.0,287.5,ped
2663,230,1262.5,288.0,ped
2664,230,1262.5,288.0,ped
2665,230,1262.0,287.5,ped
2666,230,1262.5,287.5,ped
2667,230,1261.5,289.0,ped
2668,230,1261.5,289.0,ped
2669,230,1261.0,289.5,ped
2683,230,1258.5,282.5,ped
2684,230,1258.5,282.5,ped
2685,230,1258.0,282.0,ped
2687,230,1257.0,282.0,ped
2688,230,1256.5,282.5,ped
2689,230,1255.5,282.5,ped
2690,230,1255.5,282.5,ped
2691,230,1253.5,280.5,ped
2692,230,1253.5,280.5,ped
2693,230,1253.5,280.5,ped
2694,230,1253.5,280.5,ped
2695,230,1255.0,280.0,ped
2696,230,1255.0,280.0,ped
2697,230,1255.5,279.5,ped
2698,230,1255.5,279.5,ped
2699,230,1257.0,281.0,ped
2700,230,1257.0,281.0,ped
2701,230,1257.0,281.5,ped
2702,230,1257.0,281.5,ped
2703,230,1257.5,281.0,ped
2704,230,1257.5,281.0,ped
2705,230,1257.5,281.0,ped
2706,230,1257.5,281.0,ped
2707,230,1257.5,280.5,ped
2708,230,1257.5,280.5,ped
2709,230,1257.0,280.0,ped
2710,230,1257.0,279.5,ped
2711,230,1257.5,279.5,ped
2712,230,1257.5,279.5,ped
2713,230,1257.0,280.5,ped
2714,230,1257.0,280.5,ped
2715,230,1256.5,281.0,ped
2716,230,1256.5,281.0,ped
2717,230,1256.5,281.5,ped
2718,230,1256.5,281.5,ped
2719,230,1256.5,281.0,ped
2720,230,1256.5,281.0,ped
2721,230,1257.5,280.5,ped
2722,230,1257.5,280.5,ped
2723,230,1257.0,281.0,ped
2724,230,1257.0,281.0,ped
2725,230,1256.5,280.5,ped
2726,230,1256.5,280.5,ped
2727,230,1256.0,280.5,ped
2728,230,1256.0,280.5,ped
2729,230,1257.0,279.5,ped
2730,230,1257.0,279.5,ped
2731,230,1257.0,279.5,ped
2732,230,1256.5,279.0,ped
2733,230,1256.5,279.0,ped
2734,230,1256.5,280.0,ped
2735,230,1256.5,280.0,ped
2736,230,1256.0,280.5,ped
2737,230,1256.0,280.5,ped
2738,230,1256.0,280.0,ped
2739,230,1256.0,280.0,ped
2740,230,1256.0,280.5,ped
2741,230,1256.0,280.5,ped
2742,230,1256.5,279.5,ped
2743,230,1256.5,279.5,ped
2744,230,1256.5,279.5,ped
2745,230,1256.5,279.5,ped
2746,230,1256.5,279.5,ped
2747,230,1255.5,279.5,ped
2748,230,1255.5,279.5,ped
2749,230,1255.0,279.5,ped
2750,230,1255.0,279.5,ped
2751,230,1248.0,277.5,ped
2752,230,1248.0,277.5,ped
2753,230,1250.0,277.0,ped
2754,230,1250.0,277.0,ped
2755,230,1250.0,277.0,ped
2756,230,1254.0,278.5,ped
2757,230,1254.5,279.0,ped
2758,230,1251.5,278.5,ped
2759,230,1251.5,278.0,ped
2760,230,1255.5,278.0,ped
2761,230,1255.5,278.0,ped
2762,230,1255.5,277.5,ped
2763,230,1256.0,278.0,ped
2764,230,1256.5,278.0,ped
2765,230,1257.0,278.0,ped
2766,230,1257.0,278.0,ped
2767,230,1257.0,278.0,ped
2768,230,1257.0,278.0,ped
2769,230,1257.5,278.0,ped
2770,230,1257.5,277.0,ped
2771,230,1257.5,276.5,ped
2772,230,1257.0,277.0,ped
2773,230,1257.0,277.0,ped
2774,230,1260.5,275.0,ped
2775,230,1260.5,275.0,ped
2776,230,1260.5,275.0,ped
2777,230,1260.5,275.0,ped
2778,230,1258.0,276.5,ped
2779,230,1258.0,276.5,ped
2780,230,1258.5,276.0,ped
2781,230,1258.0,276.0,ped
2782,230,1258.0,276.0,ped
2783,230,1258.0,276.0,ped
2784,230,1258.0,276.0,ped
2785,230,1257.5,277.0,ped
2786,230,1257.5,277.0,ped
2787,230,1257.5,277.0,ped
2788,230,1258.0,277.0,ped
2789,230,1258.0,277.0,ped
2790,230,1257.5,277.0,ped
2791,230,1257.5,277.0,ped
2792,230,1257.5,276.5,ped
2793,230,1257.5,276.5,ped
2794,230,1258.0,277.0,ped
2795,230,1258.0,277.0,ped
2796,230,1258.0,276.5,ped
2797,230,1258.0,276.5,ped
2798,230,1258.5,276.0,ped
2799,230,1258.0,275.5,ped
2800,230,1258.0,275.5,ped
2801,230,1258.0,275.5,ped
2802,230,1258.0,275.5,ped
2803,230,1258.0,275.5,ped
2804,230,1258.5,275.0,ped
2805,230,1258.5,275.0,ped
2806,230,1258.5,274.5,ped
2807,230,1258.5,274.5,ped
2808,230,1259.5,274.0,ped
2809,230,1259.5,274.0,ped
2810,230,1259.0,274.0,ped
2811,230,1259.0,274.0,ped
2812,230,1259.5,273.5,ped
2813,230,1259.5,273.5,ped
2814,230,1260.0,273.0,ped
2815,230,1260.0,273.0,ped
2816,230,1260.0,272.5,ped
2817,230,1260.0,272.0,ped
2818,230,1259.5,273.0,ped
2819,230,1259.5,273.0,ped
2820,230,1260.0,272.5,ped
2821,230,1260.0,272.5,ped
2822,230,1260.0,273.0,ped
2823,230,1260.0,273.5,ped
2824,230,1260.0,273.5,ped
2825,230,1260.0,273.5,ped
2826,230,1260.0,273.5,ped
2827,230,1260.0,273.5,ped
2828,230,1261.0,273.5,ped
2829,230,1261.0,273.5,ped
2830,230,1260.5,274.0,ped
2831,230,1260.5,274.0,ped
2832,230,1260.0,273.5,ped
2833,230,1260.0,273.5,ped
2834,230,1260.5,273.0,ped
2835,230,1260.5,273.0,ped
2836,230,1260.5,272.5,ped
2837,230,1260.5,272.5,ped
2838,230,1260.5,272.5,ped
2839,230,1260.5,272.5,ped
2840,230,1262.0,274.0,ped
2841,230,1262.0,274.0,ped
2842,230,1262.0,273.5,ped
2843,230,1262.0,273.0,ped
2844,230,1262.5,273.5,ped
2845,230,1262.5,273.5,ped
2846,230,1262.5,273.5,ped
2847,230,1262.5,272.5,ped
2848,230,1262.5,272.5,ped
2849,230,1264.0,271.5,ped
2850,230,1264.0,271.5,ped
2851,230,1264.0,271.0,ped
2852,230,1265.0,272.0,ped
2853,230,1265.0,272.0,ped
2854,230,1265.0,272.0,ped
2855,230,1264.5,272.0,ped
2856,230,1265.0,272.5,ped
2857,230,1264.5,272.5,ped
2858,230,1265.0,273.5,ped
2859,230,1265.0,273.5,ped
2860,230,1266.0,273.5,ped
2861,230,1266.5,273.5,ped
2862,230,1266.5,273.5,ped
2863,230,1267.0,273.5,ped
2864,230,1267.0,273.5,ped
2865,230,1267.0,272.5,ped
2866,230,1267.0,272.5,ped
2867,230,1266.0,273.5,ped
2868,230,1266.0,273.5,ped
2869,230,1266.0,274.0,ped
