frame,id,x,y,type
6578,608,1139.0,192.0,ped
6579,608,1138.5,193.0,ped
6580,608,1139.5,193.0,ped
6581,608,1139.0,193.5,ped
6582,608,1139.0,193.5,ped
6583,608,1138.5,193.5,ped
6584,608,1138.5,193.5,ped
6585,608,1138.5,194.0,ped
6588,608,1138.5,195.5,ped
6589,608,1139.5,195.5,ped
6590,608,1143.0,197.0,ped
6591,608,1143.0,197.0,ped
6592,608,1144.0,197.5,ped
6593,608,1144.0,197.5,ped
6594,608,1144.0,196.5,ped
6595,608,1144.0,196.5,ped
6596,608,1145.0,196.5,ped
6597,608,1144.5,196.5,ped
6598,608,1144.5,196.5,ped
6599,608,1145.0,196.0,ped
6600,608,1145.0,196.0,ped
6601,608,1145.0,196.0,ped
6602,608,1144.5,196.0,ped
6603,608,1144.5,196.0,ped
6604,608,1144.5,196.0,ped
6605,608,1144.5,196.0,ped
6606,608,1145.5,197.5,ped
6607,608,1145.5,197.5,ped
6608,608,1145.5,198.0,ped
6609,608,1145.5,198.0,ped
6610,608,1145.5,198.0,ped
6611,608,1145.5,198.0,ped
6612,608,1145.5,198.0,ped
6613,608,1145.0,198.0,ped
6614,608,1145.5,198.5,ped
6615,608,1144.5,200.0,ped
6616,608,1144.5,200.0,ped
6617,608,1144.5,200.0,ped
6618,608,1145.0,199.5,ped
6619,608,1145.0,199.5,ped
6620,608,1146.5,200.0,ped
6621,608,1146.5,200.0,ped
6622,608,1144.5,200.0,ped
6623,608,1144.5,200.0,ped
6624,608,1146.0,201.0,ped
6625,608,1146.0,201.0,ped
6626,608,1148.0,201.5,ped
6627,608,1148.0,201.5,ped
6628,608,1151.0,203.0,ped
6629,608,1151.0,203.5,ped
6630,608,1152.5,203.5,ped
6631,608,1152.5,203.5,ped
6632,608,1142.0,201.0,ped
6633,608,1141.5,200.5,ped
6634,608,1156.5,202.5,ped
6635,608,1156.5,202.5,ped
6636,608,1157.5,202.5,ped
6637,608,1157.5,202.5,ped
6638,608,1156.0,204.5,ped
6639,608,1156.0,204.5,ped
6640,608,1155.5,204.5,ped
6641,608,1155.5,204.5,ped
6642,608,1154.5,204.5,ped
6643,608,1154.5,204.5,ped
6644,608,1154.5,205.0,ped
6645,608,1157.0,205.0,ped
6646,608,1157.0,205.0,ped
6647,608,1158.0,203.5,ped
6648,608,1158.0,203.5,ped
6649,608,1159.0,204.0,ped
6650,608,1159.0,204.0,ped
6651,608,1159.0,203.5,ped
6652,608,1159.5,203.5,ped
6653,608,1159.5,203.5,ped
6654,608,1159.5,205.0,ped
6655,608,1159.5,205.0,ped
6656,608,1159.5,205.5,ped
6657,608,1159.5,205.5,ped
6658,608,1159.0,205.0,ped
6659,608,1159.0,205.0,ped
6660,608,1159.5,205.5,ped
6661,608,1159.0,206.5,ped
6662,608,1159.0,206.5,ped
6663,608,1159.0,206.5,ped
6664,608,1159.0,206.5,ped
6665,608,1161.0,205.5,ped
6666,608,1161.0,205.5,ped
6667,608,1161.5,205.5,ped
6668,608,1161.5,205.5,ped
6669,608,1161.5,206.0,ped
6670,608,1161.5,206.5,ped
6671,608,1161.5,207.0,ped
6672,608,1161.5,207.5,ped
6673,608,1161.5,207.5,ped
6674,608,1161.5,207.5,ped
6675,608,1161.5,207.5,ped
6676,608,1162.0,208.0,ped
6677,608,1162.0,208.0,ped
6678,608,1162.0,208.0,ped
6679,608,1162.0,207.0,ped
6680,608,1162.0,207.0,ped
6681,608,1162.5,208.0,ped
6682,608,1162.5,208.0,ped
6683,608,1163.5,208.0,ped
6684,608,1163.5,208.0,ped
6685,608,1163.0,208.5,ped
6686,608,1163.0,208.5,ped
6687,608,1163.5,209.0,ped
6688,608,1165.0,209.5,ped
6689,608,1165.0,210.0,ped
6690,608,1165.0,210.0,ped
6691,608,1165.0,210.5,ped
6692,608,1165.0,210.0,ped
6693,608,1165.0,210.0,ped
6694,608,1165.0,210.0,ped
6695,608,1164.5,210.5,ped
6696,608,1164.5,211.0,ped
6697,608,1161.0,209.5,ped
6698,608,1161.0,209.5,ped
6699,608,1160.5,210.0,ped
6700,608,1160.5,210.0,ped
6701,608,1161.0,210.0,ped
6702,608,1161.0,210.0,ped
6703,608,1161.5,210.0,ped
6704,608,1161.5,210.0,ped
6705,608,1167.5,214.0,ped
6706,608,1170.0,216.0,ped
6707,608,1170.0,216.0,ped
6708,608,1170.0,216.0,ped
6709,608,1169.0,214.5,ped
6710,608,1169.0,214.5,ped
6711,608,1170.0,215.5,ped
6712,608,1170.0,215.5,ped
6713,608,1165.5,214.5,ped
6714,608,1165.5,214.5,ped
6715,608,1169.5,217.0,ped
6716,608,1169.5,217.0,ped
6717,608,1170.0,217.5,ped
6718,608,1170.0,217.5,ped
6719,608,1170.5,217.5,ped
6720,608,1170.5,216.5,ped
6721,608,1171.0,217.0,ped
6722,608,1171.0,217.0,ped
6723,608,1170.5,217.5,ped
6724,608,1170.5,217.5,ped
6725,608,1170.5,217.5,ped
6726,608,1170.5,218.5,ped
6727,608,1171.0,218.5,ped
6728,608,1171.0,218.5,ped
6729,608,1171.5,218.5,ped
6730,608,1171.5,219.5,ped
6731,608,1172.0,219.5,ped
6732,608,1172.0,220.0,ped
6733,608,1172.5,219.5,ped
6734,608,1172.5,219.5,ped
6735,608,1166.0,217.0,ped
6736,608,1166.0,217.0,ped
6737,608,1165.5,216.5,ped
