frame,id,x,y,type
1560,143,277.5,145.5,ped
1561,143,277.5,145.5,ped
1562,143,278.5,145.0,ped
1563,143,278.5,145.0,ped
1564,143,278.0,145.5,ped
1565,143,278.0,145.0,ped
1566,143,278.0,145.0,ped
1567,143,279.5,145.0,ped
1568,143,280.0,145.0,ped
1569,143,281.5,144.5,ped
1570,143,281.5,144.5,ped
1571,143,281.5,144.5,ped
1573,143,283.0,143.5,ped
1574,143,284.0,143.5,ped
1575,143,284.0,143.5,ped
1576,143,284.5,143.0,ped
1577,143,284.5,142.5,ped
1580,143,286.5,142.5,ped
1581,143,287.0,142.5,ped
1582,143,287.5,143.0,ped
1583,143,288.0,142.5,ped
1584,143,288.0,142.5,ped
1586,143,289.0,141.5,ped
1587,143,289.0,141.5,ped
1588,143,289.5,141.5,ped
1589,143,289.5,141.5,ped
1590,143,290.5,141.5,ped
1591,143,291.0,141.5,ped
1592,143,292.0,142.0,ped
1593,143,292.0,142.0,ped
1594,143,292.5,141.5,ped
1595,143,292.5,141.5,ped
1596,143,293.0,142.0,ped
1597,143,293.0,142.0,ped
1598,143,293.5,142.0,ped
1599,143,293.5,142.0,ped
1600,143,293.5,142.0,ped
1601,143,293.5,142.0,ped
1602,143,293.5,141.5,ped
1603,143,293.5,141.0,ped
1604,143,295.5,138.5,ped
1605,143,295.5,138.0,ped
1606,143,297.0,138.5,ped
1607,143,297.0,138.5,ped
1608,143,297.0,138.5,ped
1609,143,297.0,138.5,ped
1610,143,298.0,139.0,ped
1611,143,298.0,139.0,ped
1612,143,298.5,139.0,ped
1613,143,298.5,139.0,ped
1614,143,299.0,138.5,ped
1615,143,299.5,138.0,ped
1616,143,299.0,137.5,ped
1617,143,299.0,137.5,ped
1619,143,299.0,139.0,ped
1620,143,299.5,139.0,ped
1621,143,299.5,139.0,ped
1622,143,299.5,138.0,ped
1623,143,299.5,138.0,ped
1624,143,299.0,138.0,ped
1625,143,299.0,138.0,ped
1626,143,300.0,138.5,ped
1627,143,300.5,138.5,ped
1629,143,300.0,139.0,ped
1630,143,301.0,138.5,ped
1631,143,301.0,138.0,ped
1632,143,302.0,137.5,ped
1633,143,302.0,137.5,ped
1634,143,303.0,137.0,ped
1635,143,303.0,137.0,ped
1636,143,306.5,134.5,ped
1637,143,306.5,134.5,ped
1639,143,306.0,134.0,ped
1641,143,307.0,134.5,ped
1642,143,307.5,134.0,ped
1643,143,308.0,134.0,ped
1644,143,308.0,134.0,ped
1645,143,308.0,134.0,ped
1646,143,308.0,134.0,ped
1647,143,308.5,134.0,ped
1648,143,308.0,134.0,ped
