frame,id,x,y,type
874,90,1268.5,294.0,ped
876,90,1268.5,294.0,ped
878,90,1267.0,294.5,ped
879,90,1266.0,295.0,ped
880,90,1266.5,295.0,ped
881,90,1266.0,295.0,ped
882,90,1266.0,295.0,ped
883,90,1265.5,294.0,ped
884,90,1265.5,294.0,ped
885,90,1266.0,291.0,ped
886,90,1265.5,291.0,ped
887,90,1265.0,293.5,ped
888,90,1265.0,293.5,ped
890,90,1267.0,292.5,ped
891,90,1267.0,292.5,ped
892,90,1267.0,292.5,ped
893,90,1267.0,292.5,ped
894,90,1267.0,292.5,ped
895,90,1267.5,291.0,ped
896,90,1267.5,291.0,ped
897,90,1267.5,290.0,ped
898,90,1267.5,290.0,ped
899,90,1267.5,289.5,ped
900,90,1267.5,289.5,ped
901,90,1268.0,287.5,ped
902,90,1267.5,287.5,ped
903,90,1267.5,286.5,ped
904,90,1267.5,286.5,ped
905,90,1266.5,287.5,ped
906,90,1266.5,287.5,ped
907,90,1265.5,285.0,ped
908,90,1265.5,285.0,ped
909,90,1264.0,285.5,ped
910,90,1264.0,285.5,ped
911,90,1263.5,286.0,ped
912,90,1263.5,286.5,ped
913,90,1262.5,286.0,ped
914,90,1262.5,285.5,ped
915,90,1262.5,285.0,ped
916,90,1262.5,285.0,ped
917,90,1261.5,285.5,ped
918,90,1261.5,285.5,ped
919,90,1261.0,285.0,ped
920,90,1261.0,285.0,ped
921,90,1260.0,284.0,ped
922,90,1260.0,284.0,ped
923,90,1258.5,282.5,ped
924,90,1258.5,282.5,ped
925,90,1259.5,282.5,ped
926,90,1259.5,282.5,ped
927,90,1259.5,282.0,ped
928,90,1259.5,282.0,ped
929,90,1259.0,281.0,ped
930,90,1259.0,281.0,ped
931,90,1258.5,278.0,ped
932,90,1258.5,278.0,ped
933,90,1258.5,278.0,ped
934,90,1258.5,278.0,ped
935,90,1257.5,276.5,ped
936,90,1257.5,276.5,ped
937,90,1255.0,276.0,ped
938,90,1255.0,276.0,ped
939,90,1255.0,276.0,ped
940,90,1256.0,277.0,ped
941,90,1256.0,276.5,ped
942,90,1254.5,277.0,ped
943,90,1252.5,277.5,ped
944,90,1252.5,277.0,ped
945,90,1252.0,277.5,ped
946,90,1252.0,277.5,ped
947,90,1251.5,277.0,ped
948,90,1250.0,276.5,ped
949,90,1251.5,277.0,ped
950,90,1251.5,277.0,ped
951,90,1244.0,276.5,ped
952,90,1244.0,276.5,ped
953,90,1244.5,276.5,ped
954,90,1245.0,276.5,ped
955,90,1245.0,276.5,ped
956,90,1244.5,276.5,ped
957,90,1244.5,276.5,ped
958,90,1244.5,276.5,ped
959,90,1244.5,276.5,ped
960,90,1246.5,276.0,ped
961,90,1246.0,276.0,ped
962,90,1245.0,275.0,ped
963,90,1244.5,274.0,ped
964,90,1244.5,274.0,ped
965,90,1245.0,274.0,ped
966,90,1244.5,273.5,ped
967,90,1244.5,273.5,ped
968,90,1243.5,273.0,ped
969,90,1242.5,273.5,ped
970,90,1242.5,273.5,ped
971,90,1243.0,271.5,ped
972,90,1243.0,271.5,ped
973,90,1242.0,271.0,ped
974,90,1242.0,271.0,ped
975,90,1242.0,271.0,ped
976,90,1242.0,271.5,ped
977,90,1242.0,271.5,ped
978,90,1241.5,271.0,ped
979,90,1241.5,271.0,ped
980,90,1239.5,270.5,ped
981,90,1239.5,270.0,ped
982,90,1240.0,270.5,ped
983,90,1240.0,270.5,ped
984,90,1239.0,271.0,ped
985,90,1239.0,271.5,ped
986,90,1239.0,270.0,ped
987,90,1239.0,270.0,ped
988,90,1239.0,270.0,ped
989,90,1239.0,270.0,ped
990,90,1239.5,271.0,ped
991,90,1239.0,271.0,ped
992,90,1238.0,272.0,ped
993,90,1238.0,272.0,ped
994,90,1237.0,271.5,ped
995,90,1237.0,271.0,ped
996,90,1236.5,270.5,ped
