frame,id,x,y,type
4921,493,853.5,80.5,ped
4922,493,853.5,80.5,ped
4923,493,853.0,80.5,ped
4924,493,853.0,80.5,ped
4925,493,852.5,79.5,ped
4926,493,852.5,79.5,ped
4927,493,852.0,79.5,ped
4928,493,852.0,79.5,ped
4929,493,850.5,78.0,ped
4930,493,850.5,78.0,ped
4931,493,849.5,76.5,ped
4932,493,849.5,76.0,ped
4933,493,848.0,77.0,ped
4934,493,848.0,76.5,ped
4935,493,846.5,77.0,ped
4936,493,846.5,77.0,ped
4937,493,846.5,77.0,ped
4938,493,846.0,77.0,ped
4939,493,846.0,77.0,ped
4940,493,844.5,77.5,ped
4941,493,843.5,78.0,ped
4942,493,843.5,78.0,ped
4943,493,842.5,77.5,ped
4944,493,842.5,77.5,ped
4945,493,841.5,77.5,ped
4946,493,841.5,77.5,ped
4947,493,839.5,77.5,ped
4948,493,839.5,77.5,ped
4949,493,838.0,76.5,ped
4950,493,838.0,76.5,ped
4951,493,837.0,76.0,ped
4952,493,837.0,75.5,ped
4953,493,837.0,75.5,ped
4954,493,837.5,75.5,ped
4955,493,837.5,75.5,ped
4956,493,836.5,75.0,ped
4957,493,836.5,75.0,ped
4958,493,835.0,75.5,ped
4959,493,833.0,75.0,ped
4960,493,833.0,74.5,ped
4961,493,831.5,73.5,ped
4962,493,831.5,73.5,ped
4963,493,830.5,74.0,ped
4964,493,830.5,74.0,ped
4965,493,830.5,73.5,ped
4966,493,830.0,73.5,ped
4967,493,830.0,73.0,ped
4968,493,829.0,74.0,ped
4969,493,829.0,74.0,ped
4970,493,828.5,74.0,ped
4971,493,828.0,74.0,ped
4972,493,827.0,74.5,ped
4973,493,827.0,74.5,ped
4974,493,825.5,75.0,ped
4975,493,824.0,75.5,ped
4976,493,824.0,75.0,ped
4977,493,823.0,75.0,ped
4978,493,823.0,75.0,ped
4979,493,822.5,73.5,ped
4980,493,822.5,73.5,ped
4982,493,821.5,73.5,ped
4983,493,821.5,73.5,ped
4984,493,821.0,73.5,ped
4985,493,821.0,73.5,ped
4986,493,820.0,73.5,ped
4987,493,820.0,73.5,ped
4988,493,818.5,73.0,ped
4989,493,818.5,72.5,ped
4990,493,817.0,73.0,ped
4991,493,817.0,73.0,ped
4993,493,814.5,70.5,ped
4994,493,814.5,69.5,ped
4995,493,813.5,71.5,ped
4996,493,813.5,71.5,ped
4997,493,812.5,72.0,ped
4998,493,812.5,72.0,ped
4999,493,812.5,72.0,ped
5000,493,811.0,72.0,ped
5001,493,811.0,72.0,ped
5002,493,810.0,72.0,ped
5003,493,810.0,72.0,ped
5004,493,809.0,72.0,ped
5005,493,809.0,72.5,ped
5006,493,808.0,72.5,ped
5007,493,808.0,72.5,ped
5008,493,807.0,72.0,ped
5009,493,807.0,71.5,ped
5010,493,807.0,71.0,ped
5011,493,806.0,71.0,ped
5012,493,806.0,71.0,ped
5013,493,806.0,71.0,ped
5014,493,805.0,71.5,ped
5015,493,804.5,71.0,ped
5016,493,803.5,71.0,ped
5017,493,803.5,71.5,ped
5018,493,802.0,72.0,ped
5019,493,802.0,72.0,ped
5020,493,801.0,71.5,ped
5021,493,801.0,71.0,ped
5022,493,800.5,70.5,ped
5023,493,800.0,70.5,ped
5024,493,799.0,70.5,ped
5025,493,799.0,70.5,ped
5026,493,798.0,70.0,ped
5027,493,798.0,70.0,ped
5028,493,797.0,69.5,ped
5029,493,797.0,69.5,ped
5030,493,795.5,70.0,ped
5031,493,795.5,70.5,ped
5032,493,794.5,71.0,ped
5033,493,794.5,71.0,ped
5034,493,793.5,71.0,ped
5035,493,793.5,71.0,ped
5036,493,793.0,70.5,ped
5037,493,792.5,70.5,ped
5038,493,792.0,70.0,ped
5039,493,792.0,70.0,ped
5040,493,791.0,70.5,ped
5041,493,791.0,70.5,ped
5042,493,790.5,70.0,ped
5043,493,790.5,69.5,ped
5044,493,790.5,69.5,ped
5045,493,789.0,69.0,ped
5046,493,789.0,68.5,ped
5047,493,788.5,68.5,ped
5048,493,787.5,69.0,ped
5049,493,787.5,68.5,ped
5050,493,787.0,69.0,ped
5051,493,787.0,69.0,ped
5052,493,786.0,69.0,ped
5053,493,786.0,69.0,ped
5054,493,785.0,68.5,ped
5055,493,785.0,68.5,ped
5056,493,784.0,68.0,ped
5057,493,784.0,68.5,ped
5058,493,784.0,68.5,ped
5059,493,783.5,67.5,ped
5060,493,783.5,67.0,ped
5061,493,782.5,68.5,ped
