frame,id,x,y,type
5743,556,1078.0,162.5,ped
5744,556,1078.0,162.5,ped
5745,556,1078.5,162.5,ped
5746,556,1078.5,162.5,ped
5747,556,1079.0,162.0,ped
5748,556,1079.0,162.0,ped
5749,556,1078.0,161.5,ped
5750,556,1078.0,161.5,ped
5751,556,1079.5,160.5,ped
5752,556,1079.5,160.5,ped
5753,556,1080.0,161.0,ped
5754,556,1080.5,162.5,ped
5755,556,1081.0,163.5,ped
5756,556,1081.0,163.5,ped
5757,556,1081.5,164.0,ped
5758,556,1081.5,164.0,ped
5759,556,1081.5,164.5,ped
5760,556,1081.5,165.0,ped
5761,556,1082.0,164.5,ped
5762,556,1082.0,164.5,ped
5767,556,1082.0,164.0,ped
5768,556,1082.0,164.0,ped
5769,556,1082.5,163.0,ped
5770,556,1082.5,163.0,ped
5771,556,1082.5,163.0,ped
5772,556,1082.5,163.5,ped
5773,556,1082.5,164.0,ped
5774,556,1083.0,163.5,ped
5775,556,1083.0,163.5,ped
5776,556,1083.0,164.0,ped
5777,556,1083.0,165.0,ped
5778,556,1083.0,165.0,ped
5779,556,1083.0,166.0,ped
5780,556,1083.0,166.0,ped
5781,556,1084.0,166.5,ped
5782,556,1084.0,166.5,ped
5783,556,1083.5,166.0,ped
5784,556,1083.5,166.0,ped
5785,556,1083.0,166.0,ped
5786,556,1083.0,166.0,ped
5787,556,1083.0,166.0,ped
5788,556,1083.5,167.0,ped
5789,556,1083.5,167.0,ped
5790,556,1084.0,168.0,ped
5791,556,1084.0,168.0,ped
5792,556,1084.0,168.5,ped
5793,556,1084.0,168.5,ped
5794,556,1083.5,169.0,ped
5795,556,1084.0,168.5,ped
5796,556,1084.0,168.5,ped
5797,556,1084.0,168.5,ped
5798,556,1084.0,168.5,ped
5799,556,1084.0,169.0,ped
5800,556,1084.5,169.0,ped
5801,556,1084.0,169.0,ped
5802,556,1084.5,169.5,ped
5803,556,1084.5,169.5,ped
5804,556,1084.0,169.5,ped
5805,556,1083.5,169.5,ped
5806,556,1084.5,168.5,ped
5807,556,1084.5,168.5,ped
5808,556,1084.5,168.5,ped
5809,556,1084.5,168.5,ped
5810,556,1084.5,168.5,ped
5811,556,1085.0,169.0,ped
5812,556,1085.0,169.0,ped
5813,556,1085.0,169.5,ped
5814,556,1085.0,169.5,ped
5815,556,1085.5,169.5,ped
5816,556,1085.5,169.5,ped
5817,556,1085.5,169.5,ped
5818,556,1085.5,169.5,ped
5819,556,1085.5,169.5,ped
5820,556,1085.5,169.5,ped
5821,556,1085.5,169.5,ped
5822,556,1085.5,169.0,ped
5823,556,1085.5,169.0,ped
5824,556,1086.0,169.5,ped
5825,556,1086.0,169.5,ped
5826,556,1086.5,169.5,ped
5827,556,1086.5,169.5,ped
5828,556,1086.5,170.0,ped
5829,556,1086.5,170.0,ped
5830,556,1086.5,169.5,ped
5831,556,1086.5,169.5,ped
5832,556,1086.5,169.5,ped
5833,556,1086.5,169.5,ped
5834,556,1086.5,170.0,ped
5835,556,1086.5,170.0,ped
5836,556,1086.5,170.5,ped
5837,556,1086.5,171.0,ped
5838,556,1087.0,171.5,ped
5839,556,1087.0,172.0,ped
5840,556,1087.0,172.0,ped
5841,556,1087.0,172.0,ped
5842,556,1086.0,173.5,ped
