frame,id,x,y,type
6313,773,1030.5,136.0,ped
6314,773,1030.5,136.0,ped
6315,773,1030.5,136.5,ped
6316,773,1030.5,136.5,ped
6317,773,1031.0,136.5,ped
6318,773,1031.0,136.5,ped
6319,773,1031.5,137.0,ped
6320,773,1032.0,137.0,ped
6321,773,1032.0,137.5,ped
6322,773,1032.0,137.5,ped
6323,773,1032.0,137.5,ped
6324,773,1032.0,137.5,ped
6325,773,1032.5,137.5,ped
6326,773,1032.5,137.5,ped
6327,773,1032.0,138.0,ped
6328,773,1032.0,138.5,ped
6329,773,1032.5,138.0,ped
6330,773,1032.5,138.5,ped
6331,773,1033.0,138.5,ped
6332,773,1033.0,139.5,ped
6333,773,1033.0,140.0,ped
6334,773,1033.5,140.0,ped
6335,773,1033.5,140.5,ped
6336,773,1033.5,140.5,ped
6337,773,1034.0,141.0,ped
6338,773,1034.0,141.5,ped
6339,773,1034.0,141.0,ped
6340,773,1034.0,140.0,ped
6341,773,1034.0,140.5,ped
6342,773,1034.0,141.0,ped
6343,773,1034.0,142.0,ped
6344,773,1034.0,142.0,ped
6345,773,1034.5,141.5,ped
6346,773,1034.5,141.5,ped
6347,773,1034.5,141.5,ped
6348,773,1034.5,141.5,ped
6349,773,1034.5,141.5,ped
6350,773,1034.5,141.5,ped
6351,773,1034.5,141.5,ped
6352,773,1034.5,141.5,ped
6353,773,1034.5,141.5,ped
6354,773,1035.0,141.5,ped
6355,773,1035.5,141.5,ped
6356,773,1035.5,141.5,ped
6357,773,1035.0,141.5,ped
6358,773,1035.0,141.5,ped
6359,773,1035.0,141.5,ped
6360,773,1035.0,141.5,ped
6361,773,1036.5,141.0,ped
6362,773,1036.5,140.5,ped
6363,773,1036.5,140.5,ped
6364,773,1037.5,141.0,ped
6365,773,1037.5,141.0,ped
6366,773,1037.5,141.0,ped
6367,773,1037.5,141.0,ped
6368,773,1038.0,141.5,ped
6369,773,1038.0,141.5,ped
6370,773,1038.0,142.0,ped
6371,773,1038.5,142.0,ped
6372,773,1038.5,142.0,ped
6374,773,1038.5,142.0,ped
6375,773,1039.5,142.0,ped
6376,773,1039.5,142.5,ped
6377,773,1039.5,142.5,ped
6378,773,1039.5,142.5,ped
6379,773,1039.5,142.5,ped
6380,773,1039.5,142.5,ped
6381,773,1039.5,142.5,ped
6382,773,1040.0,142.5,ped
6383,773,1040.0,142.5,ped
6384,773,1040.0,143.0,ped
6385,773,1040.0,143.0,ped
6386,773,1040.0,143.0,ped
6387,773,1040.0,143.0,ped
6388,773,1040.0,143.0,ped
6389,773,1040.0,143.0,ped
6390,773,1040.5,143.5,ped
6391,773,1041.0,144.0,ped
6392,773,1041.0,144.0,ped
6393,773,1041.0,144.0,ped
6394,773,1041.0,144.5,ped
6395,773,1041.0,145.0,ped
6396,773,1041.0,145.0,ped
6397,773,1041.0,144.5,ped
6399,773,1041.0,144.5,ped
6400,773,1041.0,145.0,ped
6401,773,1041.0,145.5,ped
6402,773,1041.5,145.5,ped
6403,773,1041.0,145.5,ped
6404,773,1041.5,145.5,ped
6405,773,1041.5,145.5,ped
6406,773,1042.0,145.5,ped
6407,773,1042.0,145.5,ped
6408,773,1042.0,146.0,ped
6409,773,1042.0,146.0,ped
6410,773,1042.0,145.5,ped
6411,773,1042.0,145.5,ped
6412,773,1042.0,146.0,ped
6413,773,1042.0,146.0,ped
6414,773,1042.0,146.5,ped
6415,773,1042.0,146.5,ped
6416,773,1042.0,147.0,ped
6417,773,1042.0,147.0,ped
6418,773,1042.5,147.0,ped
6419,773,1042.5,147.0,ped
6420,773,1042.5,147.5,ped
6421,773,1042.5,148.0,ped
6422,773,1043.5,147.5,ped
6423,773,1043.5,147.5,ped
6424,773,1043.5,147.5,ped
6425,773,1043.5,147.5,ped
6426,773,1043.5,147.5,ped
6427,773,1044.0,147.5,ped
6428,773,1044.0,148.0,ped
6429,773,1044.0,148.0,ped
6430,773,1044.5,148.0,ped
6431,773,1044.5,148.0,ped
6432,773,1044.5,148.0,ped
6433,773,1044.5,148.0,ped
6434,773,1045.0,148.0,ped
6435,773,1045.0,148.0,ped
6436,773,1045.0,148.0,ped
6437,773,1045.0,148.0,ped
6438,773,1045.5,148.5,ped
6439,773,1045.5,148.5,ped
6440,773,1045.5,149.0,ped
6441,773,1046.0,149.0,ped
6442,773,1046.0,149.0,ped
6443,773,1046.0,149.0,ped
6444,773,1046.0,149.0,ped
6445,773,1046.5,148.5,ped
6446,773,1047.0,148.5,ped
6459,773,1049.5,151.0,ped
6460,773,1049.5,151.0,ped
6461,773,1050.0,151.5,ped
6462,773,1050.0,151.5,ped
6463,773,1050.5,152.0,ped
6466,773,1053.5,151.0,ped
6467,773,1053.5,151.0,ped
6468,773,1054.0,151.5,ped
6469,773,1054.0,151.0,ped
6470,773,1054.5,151.5,ped
6471,773,1054.0,151.5,ped
6472,773,1054.0,152.0,ped
6473,773,1054.5,152.5,ped
6477,773,1055.5,153.0,ped
6478,773,1055.5,153.0,ped
6479,773,1055.5,153.0,ped
6480,773,1055.5,153.0,ped
6481,773,1055.5,153.5,ped
6482,773,1056.0,154.0,ped
