frame,id,x,y,type
5353,620,1183.5,271.5,ped
5355,620,1182.0,270.0,ped
5356,620,1181.5,269.5,ped
5357,620,1181.5,269.5,ped
5358,620,1181.0,270.0,ped
5359,620,1181.0,270.0,ped
5360,620,1181.5,270.0,ped
5361,620,1181.5,270.0,ped
5362,620,1181.5,270.0,ped
5363,620,1181.0,269.5,ped
5364,620,1181.0,269.5,ped
5365,620,1179.5,269.0,ped
5366,620,1179.5,269.0,ped
5367,620,1179.5,269.0,ped
5368,620,1179.5,269.5,ped
5369,620,1179.5,269.5,ped
5370,620,1180.0,270.5,ped
5371,620,1180.0,270.5,ped
5372,620,1179.5,270.5,ped
5373,620,1179.5,270.5,ped
5374,620,1179.5,271.0,ped
5375,620,1179.5,271.0,ped
5376,620,1179.5,271.0,ped
5377,620,1179.5,271.0,ped
5378,620,1179.0,271.0,ped
5379,620,1179.0,270.5,ped
5380,620,1179.0,271.0,ped
5381,620,1179.0,271.0,ped
5382,620,1179.0,271.0,ped
5383,620,1179.0,271.0,ped
5384,620,1178.5,271.5,ped
5385,620,1178.5,271.5,ped
5386,620,1178.5,270.5,ped
5387,620,1178.5,270.5,ped
5388,620,1178.5,269.5,ped
5389,620,1178.5,269.5,ped
5390,620,1178.0,269.0,ped
5391,620,1178.0,269.0,ped
5392,620,1177.5,269.0,ped
5393,620,1177.5,268.5,ped
5394,620,1177.0,268.0,ped
5395,620,1177.0,268.0,ped
5396,620,1176.5,265.5,ped
5397,620,1176.5,265.5,ped
5398,620,1176.5,264.5,ped
5399,620,1176.5,264.5,ped
5400,620,1176.5,264.5,ped
5401,620,1176.0,264.0,ped
5402,620,1175.5,263.0,ped
5403,620,1175.5,263.0,ped
5404,620,1175.5,264.0,ped
5405,620,1175.5,264.0,ped
5406,620,1175.0,265.0,ped
5407,620,1175.0,265.0,ped
5408,620,1174.5,265.0,ped
5409,620,1174.5,265.0,ped
5410,620,1174.5,265.0,ped
5411,620,1174.5,265.0,ped
5412,620,1174.5,266.0,ped
5413,620,1174.5,266.0,ped
5414,620,1174.5,267.0,ped
5415,620,1174.5,267.0,ped
5416,620,1174.5,267.0,ped
5417,620,1174.5,267.0,ped
5418,620,1174.0,268.0,ped
5419,620,1174.0,268.0,ped
5420,620,1173.5,268.5,ped
5421,620,1173.5,268.5,ped
5422,620,1173.0,268.5,ped
5423,620,1173.0,268.5,ped
5424,620,1173.0,268.5,ped
5425,620,1173.0,268.5,ped
5426,620,1173.0,268.5,ped
5427,620,1173.0,268.5,ped
5428,620,1173.0,268.5,ped
5429,620,1173.0,269.0,ped
5430,620,1173.0,269.0,ped
5431,620,1171.5,267.5,ped
5432,620,1171.5,267.5,ped
5433,620,1171.5,267.5,ped
5434,620,1171.0,267.5,ped
5435,620,1171.0,267.5,ped
5436,620,1171.0,267.5,ped
5437,620,1171.5,267.5,ped
5438,620,1171.5,267.5,ped
5439,620,1171.5,267.5,ped
5440,620,1171.5,267.5,ped
5441,620,1171.5,267.5,ped
5442,620,1171.0,267.5,ped
5443,620,1171.5,267.5,ped
5444,620,1171.5,268.0,ped
5445,620,1171.5,268.0,ped
5446,620,1171.5,268.0,ped
5447,620,1171.5,268.0,ped
5448,620,1171.5,268.0,ped
5449,620,1171.0,268.0,ped
5450,620,1170.5,268.0,ped
5451,620,1170.5,268.5,ped
5452,620,1170.5,268.0,ped
5453,620,1171.5,268.0,ped
5454,620,1171.5,268.0,ped
5455,620,1171.5,267.5,ped
5456,620,1171.5,267.5,ped
5457,620,1171.5,268.0,ped
5458,620,1171.5,268.0,ped
5459,620,1171.5,268.0,ped
5460,620,1171.0,268.0,ped
5461,620,1171.0,268.0,ped
5462,620,1171.0,267.5,ped
5463,620,1171.0,267.5,ped
5464,620,1171.0,267.5,ped
5465,620,1171.0,268.0,ped
5466,620,1171.0,268.0,ped
5467,620,1170.5,268.0,ped
5468,620,1170.0,268.0,ped
5469,620,1169.5,268.0,ped
5470,620,1169.5,268.0,ped
5471,620,1170.5,267.5,ped
5472,620,1170.5,267.5,ped
5473,620,1170.5,267.0,ped
5474,620,1170.0,267.0,ped
5475,620,1171.0,267.0,ped
5476,620,1171.0,267.0,ped
5477,620,1171.0,267.0,ped
5478,620,1170.5,267.0,ped
5479,620,1171.0,267.0,ped
5480,620,1171.0,267.0,ped
5481,620,1171.5,267.0,ped
5482,620,1171.5,267.0,ped
5483,620,1171.0,266.5,ped
5484,620,1171.0,267.0,ped
