frame,id,x,y,type
3199,315,1152.5,186.5,ped
3200,315,1151.0,186.0,ped
3201,315,1151.0,186.0,ped
3202,315,1151.0,187.0,ped
3203,315,1151.0,187.0,ped
3204,315,1151.5,187.5,ped
3205,315,1151.5,187.5,ped
3206,315,1151.0,187.5,ped
3207,315,1151.0,187.5,ped
3208,315,1151.0,187.5,ped
3209,315,1151.0,187.5,ped
3210,315,1151.0,187.5,ped
3211,315,1151.0,187.5,ped
3212,315,1151.0,187.5,ped
3213,315,1150.5,187.5,ped
3214,315,1150.5,187.5,ped
3215,315,1150.0,187.5,ped
3216,315,1150.0,187.5,ped
3217,315,1150.0,187.5,ped
3218,315,1149.5,187.5,ped
3219,315,1149.5,187.5,ped
3220,315,1151.0,188.0,ped
3221,315,1151.0,188.0,ped
3222,315,1151.0,188.0,ped
3223,315,1151.0,188.0,ped
3224,315,1151.0,188.0,ped
3225,315,1151.0,188.0,ped
3226,315,1150.0,187.5,ped
3227,315,1150.0,187.5,ped
3228,315,1150.0,187.5,ped
3229,315,1150.0,187.5,ped
3230,315,1150.0,187.5,ped
3231,315,1150.0,187.5,ped
3232,315,1150.0,187.5,ped
3233,315,1150.5,187.5,ped
3234,315,1150.5,187.0,ped
3235,315,1150.5,187.0,ped
3236,315,1151.0,188.5,ped
3237,315,1151.0,188.5,ped
3238,315,1150.5,187.0,ped
3239,315,1150.5,187.0,ped
3240,315,1151.0,188.5,ped
3241,315,1151.0,189.0,ped
3242,315,1151.0,188.5,ped
3243,315,1151.0,188.5,ped
3244,315,1151.0,188.5,ped
3245,315,1150.5,188.0,ped
3246,315,1150.5,188.0,ped
3247,315,1150.5,188.0,ped
3248,315,1150.5,188.0,ped
3249,315,1151.0,188.0,ped
3250,315,1151.0,188.0,ped
3251,315,1152.5,188.0,ped
3252,315,1152.5,188.0,ped
3253,315,1152.0,188.0,ped
3254,315,1153.0,188.5,ped
3255,315,1153.0,188.5,ped
3256,315,1153.0,188.5,ped
3257,315,1153.0,188.5,ped
3258,315,1153.0,188.5,ped
3259,315,1153.0,188.0,ped
3260,315,1153.0,188.0,ped
3261,315,1153.5,188.5,ped
3262,315,1153.5,188.5,ped
3263,315,1153.0,188.5,ped
3264,315,1153.0,188.5,ped
3265,315,1153.0,188.5,ped
3266,315,1154.0,188.5,ped
3267,315,1153.0,188.5,ped
3268,315,1153.0,188.5,ped
3269,315,1153.0,188.5,ped
3270,315,1156.0,190.0,ped
3271,315,1156.0,191.0,ped
3272,315,1156.5,191.0,ped
