frame,id,x,y,type
2016,176,1061.5,155.5,ped
2020,176,1060.5,155.5,ped
2021,176,1060.5,156.0,ped
2023,176,1060.0,155.5,ped
2024,176,1060.0,155.5,ped
2026,176,1060.0,155.5,ped
2027,176,1060.0,155.5,ped
2028,176,1060.0,155.5,ped
2029,176,1060.0,155.5,ped
2030,176,1060.0,155.5,ped
2031,176,1059.5,156.0,ped
2032,176,1059.5,156.0,ped
2033,176,1059.5,155.5,ped
2034,176,1059.5,156.0,ped
2035,176,1059.5,156.5,ped
2036,176,1059.5,156.0,ped
2037,176,1059.5,156.0,ped
2038,176,1059.0,156.5,ped
2039,176,1059.0,156.5,ped
2040,176,1059.0,156.5,ped
2041,176,1059.0,156.5,ped
2042,176,1058.5,156.5,ped
2043,176,1058.5,156.5,ped
2044,176,1058.5,156.5,ped
2045,176,1058.5,157.0,ped
2046,176,1058.5,157.0,ped
2048,176,1058.5,157.0,ped
2049,176,1059.0,156.5,ped
2050,176,1059.0,156.0,ped
2051,176,1059.0,156.0,ped
2052,176,1059.0,156.0,ped
2053,176,1058.5,155.5,ped
2054,176,1058.5,155.0,ped
2055,176,1059.0,155.5,ped
2056,176,1059.0,155.5,ped
2057,176,1059.0,155.5,ped
2058,176,1058.5,156.0,ped
2059,176,1058.5,156.0,ped
2060,176,1058.5,156.0,ped
2061,176,1059.0,156.0,ped
2062,176,1059.0,156.0,ped
2063,176,1059.0,156.0,ped
2064,176,1059.0,156.0,ped
2065,176,1059.0,156.5,ped
2066,176,1059.0,156.5,ped
2067,176,1059.0,156.5,ped
2068,176,1059.0,156.5,ped
2069,176,1059.0,157.0,ped
2070,176,1059.0,157.5,ped
2071,176,1059.0,156.5,ped
2072,176,1059.0,156.5,ped
2073,176,1059.0,157.0,ped
2074,176,1059.0,157.5,ped
2075,176,1059.0,157.0,ped
2076,176,1059.0,157.0,ped
2077,176,1059.0,157.0,ped
2078,176,1059.0,157.0,ped
2079,176,1059.0,156.5,ped
2080,176,1059.0,157.0,ped
2081,176,1059.0,157.0,ped
2082,176,1059.0,157.0,ped
2083,176,1059.5,156.5,ped
2084,176,1059.5,156.5,ped
2085,176,1059.0,156.5,ped
2086,176,1059.0,156.5,ped
2087,176,1059.0,156.5,ped
2088,176,1059.0,156.5,ped
2089,176,1059.0,156.5,ped
2090,176,1059.0,156.5,ped
2091,176,1059.0,156.0,ped
2092,176,1059.0,156.0,ped
2093,176,1059.0,155.5,ped
2095,176,1059.0,156.5,ped
2096,176,1059.0,156.5,ped
2097,176,1059.0,156.0,ped
2098,176,1059.0,156.0,ped
2099,176,1059.5,156.5,ped
2100,176,1059.5,156.5,ped
2101,176,1059.0,156.0,ped
2102,176,1059.0,156.0,ped
2103,176,1059.5,156.0,ped
2104,176,1059.0,156.0,ped
2105,176,1059.0,156.0,ped
2106,176,1059.0,156.0,ped
2107,176,1058.5,156.0,ped
2108,176,1058.5,156.0,ped
2109,176,1058.5,156.5,ped
2110,176,1058.5,156.5,ped
2111,176,1058.5,156.5,ped
2112,176,1058.5,156.5,ped
2113,176,1058.0,156.0,ped
2114,176,1058.0,155.5,ped
2115,176,1058.0,156.0,ped
2116,176,1058.0,156.0,ped
2117,176,1058.0,156.5,ped
2118,176,1058.0,156.5,ped
2119,176,1058.0,156.0,ped
2120,176,1058.0,156.0,ped
2121,176,1058.0,156.0,ped
2122,176,1058.0,156.0,ped
2123,176,1058.0,156.0,ped
2124,176,1058.0,156.0,ped
2125,176,1058.0,156.0,ped
2126,176,1057.5,156.0,ped
2140,176,1058.0,156.0,ped
2141,176,1058.0,156.0,ped
2142,176,1058.0,156.0,ped
2144,176,1058.0,155.5,ped
2145,176,1058.0,155.5,ped
2146,176,1058.0,155.5,ped
2147,176,1057.0,155.5,ped
2148,176,1057.0,155.5,ped
2149,176,1056.5,155.5,ped
2156,176,1056.0,153.0,ped
2157,176,1056.0,153.0,ped
2158,176,1055.5,153.5,ped
2159,176,1055.5,153.5,ped
2160,176,1055.5,153.5,ped
2161,176,1055.5,153.5,ped
2162,176,1055.0,153.0,ped
2164,176,1056.0,154.0,ped
2165,176,1056.0,154.5,ped
2166,176,1056.0,154.5,ped
2167,176,1056.0,154.5,ped
2168,176,1056.0,154.5,ped
2169,176,1056.0,154.5,ped
2170,176,1056.0,154.5,ped
2171,176,1056.0,154.5,ped
2172,176,1056.0,155.0,ped
2173,176,1056.0,155.0,ped
2174,176,1057.0,155.0,ped
2175,176,1057.0,155.0,ped
2176,176,1057.0,155.5,ped
2177,176,1057.0,155.5,ped
2178,176,1057.0,155.0,ped
2179,176,1057.0,154.5,ped
2180,176,1058.0,154.5,ped
2181,176,1058.0,154.5,ped
2182,176,1058.0,155.0,ped
2183,176,1058.0,155.5,ped
2184,176,1058.0,155.5,ped
2185,176,1058.0,155.5,ped
2186,176,1058.0,155.5,ped
2187,176,1058.0,155.5,ped
2188,176,1057.0,155.5,ped
2189,176,1057.0,155.5,ped
2190,176,1057.0,155.5,ped
2191,176,1057.0,155.5,ped
2192,176,1058.0,155.5,ped
2193,176,1058.0,155.5,ped
2194,176,1058.0,155.5,ped
2195,176,1058.0,155.5,ped
2196,176,1058.0,155.5,ped
2197,176,1058.0,156.0,ped
2198,176,1058.0,157.0,ped
2199,176,1059.0,157.0,ped
2200,176,1058.0,157.0,ped
2201,176,1058.0,157.0,ped
2202,176,1058.0,156.5,ped
2203,176,1058.0,156.0,ped
2204,176,1058.0,155.5,ped
2205,176,1058.0,155.5,ped
2206,176,1058.5,155.5,ped
2207,176,1058.5,155.5,ped
2208,176,1058.5,156.0,ped
2209,176,1058.5,156.0,ped
2210,176,1058.5,156.0,ped
2211,176,1058.5,156.0,ped
2212,176,1059.0,155.5,ped
2213,176,1059.0,155.5,ped
2214,176,1059.0,155.5,ped
2215,176,1059.0,156.0,ped
2216,176,1059.0,155.5,ped
2217,176,1059.0,156.0,ped
2218,176,1058.5,155.5,ped
2219,176,1058.5,155.5,ped
2220,176,1059.0,156.0,ped
2221,176,1059.0,156.0,ped
2222,176,1059.0,156.0,ped
2223,176,1059.0,156.0,ped
2224,176,1059.0,156.5,ped
2225,176,1059.0,157.0,ped
2226,176,1058.0,157.0,ped
2227,176,1058.0,157.0,ped
2228,176,1058.0,157.0,ped
2229,176,1058.0,157.0,ped
2230,176,1058.0,157.0,ped
2231,176,1057.5,156.5,ped
