frame,id,x,y,type
1876,154,334.5,106.0,ped
1901,154,331.5,106.5,ped
1902,154,331.5,106.5,ped
1903,154,330.5,107.0,ped
1904,154,330.5,107.0,ped
1905,154,333.0,108.5,ped
1906,154,333.5,109.0,ped
1907,154,334.5,110.5,ped
1908,154,334.5,111.0,ped
1909,154,335.0,111.5,ped
1911,154,331.5,110.5,ped
1912,154,331.5,110.0,ped
1913,154,331.5,110.5,ped
1914,154,331.5,110.5,ped
1915,154,329.5,109.5,ped
1916,154,329.0,110.0,ped
1917,154,330.0,111.0,ped
1918,154,330.0,111.0,ped
1919,154,329.5,111.5,ped
1920,154,330.0,111.0,ped
1921,154,329.5,110.5,ped
1922,154,329.5,110.5,ped
1923,154,328.0,111.0,ped
1924,154,328.0,111.0,ped
1925,154,327.5,111.5,ped
1926,154,328.0,111.5,ped
1927,154,328.5,112.0,ped
1928,154,331.0,114.0,ped
1929,154,331.5,115.0,ped
1930,154,331.5,115.0,ped
1931,154,331.0,115.5,ped
1932,154,330.5,115.5,ped
1933,154,330.5,117.0,ped
1934,154,330.5,118.0,ped
1935,154,330.0,118.0,ped
1936,154,330.0,118.5,ped
1937,154,330.0,118.0,ped
1938,154,330.0,119.5,ped
1939,154,330.0,119.5,ped
1940,154,329.5,120.0,ped
1941,154,329.5,120.5,ped
1942,154,329.5,119.0,ped
1943,154,329.5,119.5,ped
1944,154,329.5,118.5,ped
1945,154,329.5,118.0,ped
1946,154,329.0,119.0,ped
1947,154,329.0,119.5,ped
1948,154,328.0,119.5,ped
1949,154,328.5,118.0,ped
1950,154,328.5,118.0,ped
1951,154,328.0,119.5,ped
1952,154,328.0,120.0,ped
1953,154,327.0,122.5,ped
1954,154,327.0,123.0,ped
1955,154,327.0,123.0,ped
1956,154,326.0,123.0,ped
1957,154,326.0,123.5,ped
1958,154,326.0,122.0,ped
1959,154,326.0,122.0,ped
1960,154,325.0,122.0,ped
1961,154,325.0,122.5,ped
1962,154,324.5,122.0,ped
1963,154,324.5,122.0,ped
1964,154,324.0,122.5,ped
1965,154,324.0,122.5,ped
1966,154,324.0,122.5,ped
1967,154,324.0,122.5,ped
1968,154,324.0,121.5,ped
1969,154,324.0,121.5,ped
1970,154,323.5,121.5,ped
1971,154,323.5,121.5,ped
1972,154,323.0,121.5,ped
1973,154,323.0,121.5,ped
1974,154,323.0,121.0,ped
1975,154,323.0,121.0,ped
1976,154,322.5,121.5,ped
1977,154,322.5,121.5,ped
1978,154,322.5,120.0,ped
1979,154,322.5,120.0,ped
1980,154,322.5,120.5,ped
1981,154,322.5,120.5,ped
1982,154,322.0,120.5,ped
1983,154,322.0,120.5,ped
1984,154,321.0,121.0,ped
1985,154,321.0,121.0,ped
1986,154,320.5,121.5,ped
1987,154,320.5,122.0,ped
1988,154,320.5,122.5,ped
1989,154,320.5,122.5,ped
1990,154,320.0,122.5,ped
1991,154,320.0,122.5,ped
1992,154,318.5,123.0,ped
1993,154,318.5,123.0,ped
1994,154,318.0,123.5,ped
1995,154,318.0,124.5,ped
1996,154,317.5,124.5,ped
1997,154,317.5,124.5,ped
1998,154,317.0,124.5,ped
1999,154,317.0,124.5,ped
2000,154,317.0,124.5,ped
2001,154,317.0,124.5,ped
2002,154,317.0,125.5,ped
2003,154,317.0,125.5,ped
2004,154,317.0,124.5,ped
2005,154,317.0,124.5,ped
2006,154,317.0,125.0,ped
2007,154,317.0,125.0,ped
2008,154,316.5,124.0,ped
2009,154,316.0,124.0,ped
2010,154,315.5,124.5,ped
2011,154,315.5,124.5,ped
2012,154,315.0,125.5,ped
2013,154,314.5,126.0,ped
2014,154,315.0,125.5,ped
2015,154,315.0,126.0,ped
2016,154,315.0,125.5,ped
2017,154,313.5,125.5,ped
2018,154,313.5,125.5,ped
2019,154,313.5,127.0,ped
2020,154,313.5,127.5,ped
2021,154,313.0,128.0,ped
2022,154,312.5,128.0,ped
2023,154,312.5,128.0,ped
2024,154,312.0,128.0,ped
2025,154,312.0,128.0,ped
2026,154,312.0,128.0,ped
2027,154,312.0,128.5,ped
2028,154,312.0,128.5,ped
2029,154,312.0,129.0,ped
2030,154,311.5,129.0,ped
2031,154,311.5,129.5,ped
2032,154,311.5,129.5,ped
2033,154,311.0,129.5,ped
2034,154,310.5,130.0,ped
2035,154,310.0,130.0,ped
2036,154,309.5,130.5,ped
2037,154,310.0,130.0,ped
2038,154,309.5,130.0,ped
2039,154,308.5,130.0,ped
2040,154,308.5,130.0,ped
2041,154,308.5,130.0,ped
2042,154,308.0,129.5,ped
2043,154,308.0,129.5,ped
2044,154,308.0,129.5,ped
2045,154,307.5,129.5,ped
2046,154,307.5,129.5,ped
2047,154,307.0,130.0,ped
2048,154,306.5,131.0,ped
2049,154,306.5,131.0,ped
2050,154,306.5,132.0,ped
2051,154,306.0,132.0,ped
2052,154,305.0,132.0,ped
2053,154,306.0,132.0,ped
2054,154,306.0,132.0,ped
2055,154,305.5,132.5,ped
2056,154,305.0,133.0,ped
2057,154,305.0,133.0,ped
2058,154,304.5,133.5,ped
2059,154,304.5,133.5,ped
2060,154,304.5,133.5,ped
2061,154,302.5,133.0,ped
2062,154,302.5,132.5,ped
2063,154,301.5,134.5,ped
2064,154,301.5,134.5,ped
2065,154,301.0,134.5,ped
2066,154,301.0,134.5,ped
2067,154,300.5,135.0,ped
2068,154,300.0,135.5,ped
2069,154,300.5,134.5,ped
2070,154,300.5,134.5,ped
2071,154,300.0,135.0,ped
2072,154,299.5,135.5,ped
2073,154,299.0,135.5,ped
2074,154,299.0,135.5,ped
2075,154,299.0,135.5,ped
2076,154,299.0,135.5,ped
2077,154,299.0,136.0,ped
2078,154,299.0,136.5,ped
2079,154,298.5,136.5,ped
2080,154,298.0,136.5,ped
2081,154,297.5,137.0,ped
2082,154,297.5,137.0,ped
2083,154,297.5,137.5,ped
2084,154,297.5,137.5,ped
2085,154,297.0,138.0,ped
2086,154,297.0,138.0,ped
2087,154,296.0,138.5,ped
2088,154,295.5,139.0,ped
2089,154,296.0,139.0,ped
2090,154,296.0,139.5,ped
2091,154,294.5,139.5,ped
2092,154,294.0,140.0,ped
2093,154,294.5,140.0,ped
2094,154,294.5,140.5,ped
2095,154,294.0,140.5,ped
2096,154,293.5,141.0,ped
2097,154,293.5,140.0,ped
2098,154,293.5,140.0,ped
2099,154,292.5,140.0,ped
2100,154,292.0,140.0,ped
2101,154,292.0,140.0,ped
2102,154,291.0,140.0,ped
2103,154,291.5,140.5,ped
2104,154,290.5,140.0,ped
2105,154,290.0,140.0,ped
2106,154,290.0,140.0,ped
2107,154,289.5,140.5,ped
2108,154,289.5,140.5,ped
2109,154,287.5,141.0,ped
2110,154,287.5,141.0,ped
2111,154,287.5,141.5,ped
2112,154,287.5,142.0,ped
2113,154,287.5,142.0,ped
2114,154,287.5,142.0,ped
2115,154,287.0,142.0,ped
2116,154,287.0,142.0,ped
2117,154,286.5,142.0,ped
2118,154,286.5,142.0,ped
2119,154,286.5,142.5,ped
2120,154,286.5,142.5,ped
2121,154,286.5,142.5,ped
2122,154,285.5,142.5,ped
2123,154,285.5,142.5,ped
2124,154,285.5,144.0,ped
2125,154,285.5,144.0,ped
2126,154,284.5,144.0,ped
2127,154,284.5,144.5,ped
2128,154,284.0,145.0,ped
2129,154,284.5,144.5,ped
2130,154,284.5,144.5,ped
2131,154,283.5,144.5,ped
2132,154,282.5,144.5,ped
2133,154,282.5,144.5,ped
2134,154,282.5,144.5,ped
2135,154,282.5,144.5,ped
2136,154,281.5,144.5,ped
2137,154,281.5,145.0,ped
2138,154,281.5,145.5,ped
2139,154,281.5,145.5,ped
2140,154,281.5,146.0,ped
2141,154,281.5,146.5,ped
2142,154,281.0,146.5,ped
2143,154,280.5,147.5,ped
2144,154,280.0,147.5,ped
2145,154,280.0,147.5,ped
2146,154,279.5,147.5,ped
2147,154,278.5,147.5,ped
2148,154,278.5,147.5,ped
2149,154,278.5,147.5,ped
2150,154,278.5,147.5,ped
2151,154,278.5,148.0,ped
2152,154,278.5,148.5,ped
2153,154,277.0,149.0,ped
2154,154,276.5,149.5,ped
2155,154,276.5,149.5,ped
2156,154,276.5,148.5,ped
2157,154,276.5,148.5,ped
2158,154,276.0,149.0,ped
2159,154,275.5,149.0,ped
2160,154,274.0,149.0,ped
2161,154,274.0,149.0,ped
2162,154,273.0,149.5,ped
2163,154,273.0,150.0,ped
2164,154,271.5,149.5,ped
2165,154,269.5,150.0,ped
2166,154,269.5,150.0,ped
2167,154,268.5,149.5,ped
2168,154,268.0,149.5,ped
2169,154,268.0,149.5,ped
2170,154,267.5,151.0,ped
2171,154,267.0,152.0,ped
2172,154,267.0,151.0,ped
2173,154,266.5,151.0,ped
2174,154,266.0,152.0,ped
2175,154,266.0,152.5,ped
2176,154,265.0,152.0,ped
2177,154,265.0,152.0,ped
2178,154,264.5,152.0,ped
2179,154,263.5,152.5,ped
2180,154,264.5,153.0,ped
2181,154,264.5,153.0,ped
2182,154,262.5,153.0,ped
2183,154,262.0,153.0,ped
2184,154,262.5,153.5,ped
2185,154,262.0,154.0,ped
2186,154,262.0,153.5,ped
2187,154,261.5,153.5,ped
2188,154,261.5,154.0,ped
