frame,id,x,y,type
5921,718,778.5,220.0,ped
5922,718,778.5,220.0,ped
5923,718,779.0,221.0,ped
5924,718,779.0,221.0,ped
5926,718,780.0,221.5,ped
5927,718,782.0,223.0,ped
5929,718,782.5,222.0,ped
5930,718,783.0,222.0,ped
5931,718,782.5,222.5,ped
5932,718,784.0,221.0,ped
5933,718,784.0,221.5,ped
5935,718,788.0,220.5,ped
5936,718,788.0,220.5,ped
5938,718,789.5,224.0,ped
5940,718,792.5,221.0,ped
5942,718,794.0,221.0,ped
5943,718,795.0,220.0,ped
5944,718,795.0,220.0,ped
5945,718,795.0,220.0,ped
5946,718,790.5,223.5,ped
5947,718,790.5,223.5,ped
5948,718,804.0,223.0,ped
5949,718,804.0,223.0,ped
5950,718,806.5,225.0,ped
5951,718,806.5,225.0,ped
5952,718,807.0,218.5,ped
5953,718,808.5,217.0,ped
5954,718,808.5,217.0,ped
5956,718,810.5,217.0,ped
5957,718,812.0,216.0,ped
5958,718,812.0,216.0,ped
5959,718,813.5,217.5,ped
5960,718,813.5,217.5,ped
5961,718,813.5,217.5,ped
5962,718,811.5,217.0,ped
5963,718,811.5,217.0,ped
5964,718,815.5,217.5,ped
5965,718,815.5,217.5,ped
5966,718,819.5,219.5,ped
5967,718,819.5,219.5,ped
5968,718,819.5,220.0,ped
5969,718,819.5,220.0,ped
5970,718,820.0,220.0,ped
5971,718,821.5,219.0,ped
5972,718,821.5,219.0,ped
5973,718,820.5,216.0,ped
5974,718,820.0,215.5,ped
5975,718,822.0,218.5,ped
5976,718,822.0,219.5,ped
5977,718,822.0,219.5,ped
5978,718,823.0,219.5,ped
5979,718,823.0,219.5,ped
5980,718,829.5,218.0,ped
5981,718,829.5,218.0,ped
5982,718,831.0,218.0,ped
5983,718,831.0,218.0,ped
5984,718,835.5,218.5,ped
5985,718,835.5,218.5,ped
5986,718,839.5,219.0,ped
5987,718,840.0,219.0,ped
5988,718,839.5,218.5,ped
5989,718,839.5,218.0,ped
5990,718,839.5,218.0,ped
5991,718,839.5,218.0,ped
5992,718,847.5,225.5,ped
