frame,id,x,y,type
6091,749,1163.0,232.0,ped
6092,749,1163.0,233.0,ped
6094,749,1162.0,234.0,ped
6095,749,1162.0,234.5,ped
6096,749,1160.5,236.0,ped
6097,749,1160.5,236.0,ped
6098,749,1160.5,236.0,ped
6099,749,1160.5,237.5,ped
6100,749,1160.5,238.0,ped
6101,749,1160.5,236.5,ped
6102,749,1160.5,236.5,ped
6103,749,1161.0,236.5,ped
6104,749,1161.0,236.5,ped
6105,749,1160.5,236.5,ped
6106,749,1160.5,236.5,ped
6107,749,1160.5,236.5,ped
6108,749,1160.5,236.5,ped
6109,749,1161.0,237.5,ped
6110,749,1161.0,237.5,ped
6111,749,1161.0,237.5,ped
6112,749,1161.0,237.5,ped
6113,749,1161.5,237.5,ped
6114,749,1161.5,237.5,ped
6115,749,1162.5,237.0,ped
6116,749,1162.5,237.5,ped
6117,749,1162.5,236.0,ped
6118,749,1162.5,236.0,ped
6119,749,1162.5,237.0,ped
6120,749,1162.5,237.0,ped
6121,749,1163.0,236.5,ped
6122,749,1163.0,236.5,ped
6123,749,1162.0,237.5,ped
6124,749,1162.0,237.5,ped
6125,749,1162.0,238.0,ped
6126,749,1162.0,238.0,ped
6127,749,1162.5,236.5,ped
6128,749,1162.5,236.0,ped
6129,749,1162.5,236.5,ped
6130,749,1162.5,236.0,ped
6132,749,1162.5,235.5,ped
6133,749,1162.5,235.0,ped
6134,749,1162.5,235.0,ped
6135,749,1164.5,233.5,ped
6136,749,1164.5,233.0,ped
6137,749,1166.0,230.0,ped
6138,749,1166.0,230.0,ped
6139,749,1166.5,228.5,ped
6140,749,1166.5,229.0,ped
6141,749,1167.5,228.0,ped
6142,749,1168.0,227.5,ped
6143,749,1167.5,228.0,ped
6144,749,1167.5,227.0,ped
6145,749,1167.5,227.0,ped
6146,749,1168.0,226.5,ped
6147,749,1168.0,226.5,ped
6148,749,1168.0,226.5,ped
6149,749,1167.5,227.0,ped
6150,749,1167.5,227.0,ped
6151,749,1168.0,227.0,ped
6152,749,1168.0,227.0,ped
6153,749,1168.0,226.5,ped
6154,749,1168.0,226.5,ped
6155,749,1167.0,228.0,ped
6156,749,1167.0,227.5,ped
6157,749,1167.0,228.0,ped
6158,749,1165.5,229.0,ped
6159,749,1166.0,229.0,ped
6160,749,1163.5,232.5,ped
6161,749,1163.5,232.5,ped
6162,749,1163.0,233.0,ped
6163,749,1163.0,233.0,ped
6164,749,1163.0,233.5,ped
6165,749,1163.0,233.5,ped
6166,749,1163.0,233.5,ped
6167,749,1163.0,233.5,ped
6168,749,1163.0,234.5,ped
6169,749,1163.0,234.5,ped
6170,749,1163.0,234.0,ped
6171,749,1163.0,234.0,ped
6172,749,1163.0,234.0,ped
6173,749,1162.0,234.5,ped
6174,749,1162.0,234.5,ped
6175,749,1162.5,234.5,ped
6176,749,1162.5,234.0,ped
6177,749,1162.5,234.0,ped
6178,749,1162.0,234.5,ped
6179,749,1162.5,234.5,ped
6180,749,1162.5,234.5,ped
6181,749,1162.5,234.5,ped
6182,749,1162.0,234.5,ped
6183,749,1161.5,234.5,ped
6184,749,1162.0,234.5,ped
6185,749,1162.5,234.5,ped
6186,749,1162.0,234.5,ped
6187,749,1162.0,234.5,ped
6188,749,1162.0,234.5,ped
6189,749,1162.0,234.5,ped
6190,749,1162.0,234.5,ped
6191,749,1162.0,234.5,ped
6192,749,1162.0,234.0,ped
6193,749,1162.0,234.0,ped
6194,749,1162.0,234.5,ped
6195,749,1162.5,234.5,ped
6196,749,1162.5,234.5,ped
6197,749,1162.5,234.5,ped
6198,749,1162.5,234.5,ped
6199,749,1162.5,234.5,ped
6200,749,1162.5,234.5,ped
6201,749,1162.5,234.5,ped
6202,749,1162.5,234.5,ped
6203,749,1162.5,234.5,ped
6204,749,1162.5,234.0,ped
6205,749,1162.5,234.0,ped
6206,749,1163.0,234.0,ped
6207,749,1163.0,234.5,ped
6208,749,1163.0,234.5,ped
6209,749,1163.0,234.5,ped
6210,749,1163.0,234.5,ped
6211,749,1163.0,234.5,ped
6212,749,1163.0,234.5,ped
6213,749,1163.0,234.0,ped
6214,749,1163.0,234.0,ped
6215,749,1163.0,234.0,ped
6216,749,1163.0,234.0,ped
6217,749,1163.0,234.0,ped
6218,749,1163.0,234.0,ped
6219,749,1163.0,234.0,ped
6220,749,1163.5,233.5,ped
6221,749,1163.5,233.5,ped
6222,749,1163.0,234.0,ped
6223,749,1163.0,234.0,ped
6224,749,1163.5,234.0,ped
6225,749,1163.5,234.0,ped
6226,749,1163.5,234.0,ped
6227,749,1163.5,234.0,ped
6228,749,1163.5,234.0,ped
6229,749,1162.5,234.0,ped
6230,749,1162.5,234.0,ped
6231,749,1162.5,234.0,ped
6232,749,1162.5,234.0,ped
6233,749,1162.5,234.0,ped
6234,749,1163.0,234.0,ped
6235,749,1163.0,234.0,ped
6236,749,1162.5,234.0,ped
6237,749,1162.5,234.0,ped
6238,749,1162.5,233.5,ped
6239,749,1162.5,233.5,ped
6240,749,1162.5,233.5,ped
6241,749,1162.5,233.5,ped
6242,749,1162.5,233.5,ped
6243,749,1162.5,234.0,ped
6244,749,1162.5,234.5,ped
6245,749,1162.5,234.0,ped
6246,749,1162.5,234.0,ped
6247,749,1162.5,234.0,ped
6248,749,1162.5,234.0,ped
6249,749,1162.5,234.0,ped
6250,749,1162.5,233.5,ped
6251,749,1162.5,233.5,ped
6252,749,1162.5,233.5,ped
6253,749,1162.5,233.5,ped
6254,749,1162.5,234.0,ped
6255,749,1162.5,234.0,ped
6256,749,1162.5,234.0,ped
6257,749,1162.5,234.0,ped
6258,749,1162.5,234.0,ped
6259,749,1162.5,234.0,ped
6260,749,1162.5,234.0,ped
6261,749,1162.5,234.0,ped
6262,749,1162.5,234.0,ped
6263,749,1162.5,234.0,ped
6264,749,1162.5,234.0,ped
6265,749,1162.0,234.0,ped
6266,749,1162.0,234.0,ped
6267,749,1162.0,234.0,ped
6268,749,1162.0,234.5,ped
6269,749,1162.0,234.5,ped
6270,749,1162.0,234.0,ped
6271,749,1162.0,234.0,ped
6272,749,1162.0,234.0,ped
6273,749,1162.0,234.5,ped
6274,749,1162.0,234.5,ped
6275,749,1162.0,234.5,ped
6276,749,1162.0,234.5,ped
6277,749,1162.0,234.0,ped
6278,749,1162.0,234.0,ped
6279,749,1162.0,234.0,ped
6280,749,1162.0,234.0,ped
6281,749,1162.0,234.0,ped
6282,749,1162.0,234.0,ped
6283,749,1162.0,234.0,ped
6284,749,1162.0,234.5,ped
6285,749,1162.0,234.5,ped
6286,749,1162.0,234.5,ped
6287,749,1162.0,234.5,ped
6288,749,1162.0,234.5,ped
6289,749,1161.5,234.5,ped
6290,749,1161.5,234.5,ped
6291,749,1161.0,234.5,ped
6292,749,1161.0,234.5,ped
6293,749,1161.5,234.5,ped
6294,749,1161.5,234.5,ped
