frame,id,x,y,type
3624,361,348.0,112.5,ped
3625,361,347.0,112.5,ped
3626,361,347.0,112.5,ped
3627,361,346.0,112.0,ped
3628,361,346.0,112.0,ped
3631,361,344.0,110.5,ped
3632,361,343.5,110.5,ped
3633,361,343.5,110.5,ped
3635,361,343.0,110.5,ped
3637,361,342.0,111.0,ped
3638,361,341.5,111.0,ped
3639,361,341.5,111.0,ped
3640,361,342.0,111.0,ped
3641,361,341.5,111.5,ped
3642,361,340.5,112.0,ped
3643,361,340.5,112.5,ped
3644,361,340.5,113.5,ped
3645,361,341.0,112.5,ped
3646,361,341.0,113.0,ped
3648,361,340.5,112.5,ped
3649,361,340.5,112.5,ped
3650,361,340.5,112.5,ped
3651,361,340.5,112.5,ped
3652,361,340.0,112.5,ped
3653,361,340.0,112.5,ped
3654,361,339.5,112.5,ped
3655,361,339.5,113.0,ped
3656,361,339.5,113.0,ped
3658,361,339.5,113.5,ped
3659,361,339.5,113.5,ped
3660,361,339.0,113.5,ped
3661,361,339.0,113.0,ped
3662,361,339.0,113.0,ped
3663,361,338.5,113.0,ped
3664,361,338.5,113.0,ped
3665,361,339.0,113.5,ped
3667,361,339.0,113.5,ped
3668,361,338.5,114.0,ped
3669,361,338.5,114.0,ped
3670,361,338.5,114.0,ped
3671,361,338.5,114.0,ped
3672,361,338.5,114.0,ped
3673,361,338.5,114.0,ped
3674,361,338.5,114.5,ped
3675,361,338.0,114.5,ped
3676,361,338.5,114.0,ped
3677,361,337.5,114.5,ped
3678,361,337.0,115.0,ped
3679,361,338.0,114.0,ped
3680,361,338.5,113.5,ped
3681,361,338.5,114.0,ped
3682,361,338.5,114.0,ped
3683,361,338.5,114.0,ped
3684,361,338.5,114.0,ped
3685,361,338.5,114.5,ped
3686,361,338.5,114.5,ped
3687,361,338.5,114.0,ped
3688,361,338.5,114.0,ped
3689,361,338.5,114.0,ped
3690,361,338.5,114.5,ped
3691,361,338.5,114.5,ped
3692,361,338.5,114.5,ped
3693,361,338.0,114.0,ped
3694,361,338.0,114.5,ped
3695,361,337.5,115.0,ped
3696,361,337.0,115.5,ped
3697,361,337.5,115.0,ped
3698,361,337.5,115.0,ped
3699,361,337.5,115.0,ped
3700,361,337.5,115.0,ped
3701,361,338.0,114.5,ped
3702,361,338.0,114.5,ped
3703,361,338.0,114.5,ped
3704,361,338.0,114.5,ped
3705,361,338.5,115.0,ped
3706,361,338.5,115.5,ped
3707,361,338.5,115.0,ped
3708,361,338.5,115.0,ped
3709,361,338.5,115.0,ped
3710,361,338.5,115.0,ped
3711,361,338.0,115.5,ped
3712,361,338.0,115.5,ped
3713,361,338.0,115.0,ped
3714,361,338.0,115.0,ped
3715,361,338.0,115.0,ped
3716,361,338.0,115.5,ped
3717,361,338.0,116.0,ped
3718,361,338.0,115.0,ped
3719,361,337.5,114.5,ped
3720,361,337.5,114.5,ped
3721,361,338.0,115.0,ped
3722,361,338.0,115.0,ped
3723,361,338.0,115.0,ped
3724,361,337.5,115.0,ped
3725,361,338.0,115.0,ped
3726,361,337.5,115.0,ped
3727,361,337.5,115.0,ped
3728,361,337.5,115.0,ped
3729,361,337.5,115.0,ped
3730,361,337.0,114.5,ped
