frame,id,x,y,type
5750,692,1157.5,193.0,ped
5751,692,1158.0,192.5,ped
5752,692,1157.5,193.0,ped
5753,692,1158.0,193.0,ped
5754,692,1158.5,193.5,ped
5755,692,1158.5,193.0,ped
5756,692,1158.5,193.0,ped
5757,692,1158.5,193.0,ped
5758,692,1158.5,193.0,ped
5759,692,1158.5,193.0,ped
5760,692,1158.5,193.0,ped
5761,692,1158.5,193.0,ped
5762,692,1158.0,193.0,ped
5763,692,1158.0,193.0,ped
5764,692,1158.0,192.5,ped
5765,692,1158.0,192.5,ped
5766,692,1158.0,192.0,ped
5770,692,1157.5,192.0,ped
5771,692,1157.5,192.5,ped
5772,692,1157.5,192.0,ped
5773,692,1157.5,192.0,ped
5774,692,1157.0,191.5,ped
5780,692,1156.0,191.5,ped
5781,692,1156.0,191.5,ped
5782,692,1156.0,191.5,ped
5783,692,1156.0,191.5,ped
5784,692,1156.0,191.5,ped
5785,692,1156.0,191.5,ped
5786,692,1155.5,191.5,ped
5787,692,1155.5,191.0,ped
5788,692,1155.5,191.0,ped
5789,692,1155.5,191.0,ped
5790,692,1155.5,191.0,ped
5791,692,1155.5,191.0,ped
5792,692,1155.5,191.0,ped
5793,692,1155.5,191.0,ped
5794,692,1155.5,191.0,ped
5795,692,1155.5,191.0,ped
5796,692,1155.5,190.5,ped
5797,692,1155.5,190.5,ped
5798,692,1155.0,191.0,ped
5799,692,1155.0,191.0,ped
5800,692,1155.0,190.5,ped
5801,692,1155.0,190.5,ped
5802,692,1155.0,190.5,ped
5803,692,1155.0,190.5,ped
5804,692,1155.0,190.0,ped
5805,692,1155.0,190.0,ped
5806,692,1155.5,189.5,ped
5807,692,1155.5,189.5,ped
5808,692,1156.0,189.5,ped
5809,692,1156.0,189.5,ped
5810,692,1155.5,189.5,ped
5811,692,1155.5,189.5,ped
5812,692,1155.5,189.5,ped
5813,692,1155.5,189.5,ped
5814,692,1155.0,189.5,ped
5815,692,1155.0,189.5,ped
5816,692,1155.0,189.5,ped
5817,692,1155.0,189.5,ped
5818,692,1155.0,189.5,ped
5819,692,1155.5,189.5,ped
5820,692,1155.5,189.5,ped
5821,692,1155.5,190.0,ped
5822,692,1155.5,190.5,ped
5823,692,1155.5,190.0,ped
5824,692,1155.5,190.0,ped
5825,692,1155.5,190.0,ped
5826,692,1155.5,190.0,ped
5827,692,1155.5,190.0,ped
5828,692,1155.5,190.0,ped
5829,692,1156.0,190.0,ped
5830,692,1156.0,190.0,ped
5831,692,1156.0,190.0,ped
5832,692,1156.0,190.0,ped
5833,692,1156.0,190.0,ped
5834,692,1156.0,190.0,ped
5835,692,1156.0,190.5,ped
5836,692,1156.0,190.5,ped
5837,692,1156.0,190.5,ped
5838,692,1156.0,190.5,ped
5839,692,1155.5,190.0,ped
5840,692,1155.5,190.0,ped
5841,692,1155.5,190.0,ped
5842,692,1155.5,190.0,ped
5843,692,1155.5,190.0,ped
5844,692,1155.5,190.0,ped
5845,692,1155.5,190.5,ped
5846,692,1155.5,190.5,ped
5847,692,1155.5,190.5,ped
5848,692,1155.5,190.5,ped
5849,692,1155.5,190.5,ped
5850,692,1155.5,190.5,ped
5851,692,1155.5,190.5,ped
5852,692,1155.5,190.0,ped
5853,692,1155.5,190.0,ped
5854,692,1155.5,190.0,ped
5855,692,1155.5,190.5,ped
5856,692,1155.5,190.5,ped
5857,692,1155.5,190.0,ped
5858,692,1155.5,190.5,ped
5859,692,1155.5,190.5,ped
5860,692,1155.5,191.0,ped
5861,692,1156.0,190.5,ped
5862,692,1156.0,190.5,ped
5863,692,1156.0,190.5,ped
5864,692,1156.0,190.5,ped
5865,692,1156.0,191.0,ped
5866,692,1156.0,192.0,ped
5867,692,1156.0,192.0,ped
5868,692,1156.0,192.0,ped
5869,692,1156.0,192.0,ped
5870,692,1156.0,192.0,ped
5871,692,1156.5,192.0,ped
5872,692,1156.5,192.0,ped
5873,692,1156.5,192.0,ped
5874,692,1156.5,192.5,ped
5875,692,1156.5,192.0,ped
5876,692,1156.5,191.5,ped
5877,692,1156.5,191.5,ped
5878,692,1156.5,191.5,ped
5879,692,1156.0,191.5,ped
5880,692,1156.0,191.5,ped
5881,692,1156.0,191.5,ped
5882,692,1156.0,191.5,ped
5883,692,1155.5,191.5,ped
5895,692,1157.5,192.0,ped
5896,692,1158.0,192.5,ped
5898,692,1157.5,192.0,ped
5899,692,1157.5,192.0,ped
5900,692,1157.0,192.0,ped
5901,692,1157.0,192.0,ped
5902,692,1157.0,192.0,ped
5903,692,1157.0,192.0,ped
5904,692,1157.0,192.0,ped
5905,692,1157.0,192.0,ped
5921,692,1156.5,192.5,ped
5922,692,1156.5,192.5,ped
5923,692,1156.5,192.5,ped
5924,692,1156.5,192.5,ped
5925,692,1156.5,192.5,ped
5927,692,1156.0,192.0,ped
5928,692,1155.5,191.5,ped
5929,692,1155.5,191.5,ped
5930,692,1155.5,191.5,ped
5931,692,1155.5,191.5,ped
5932,692,1155.5,191.5,ped
5933,692,1155.5,191.5,ped
5934,692,1155.0,191.0,ped
