frame,id,x,y,type
3,3,171.0,144.5,ped
4,3,171.0,144.5,ped
5,3,171.0,144.5,ped
6,3,171.0,144.5,ped
7,3,171.0,144.5,ped
8,3,171.0,144.5,ped
9,3,171.0,145.0,ped
10,3,171.5,145.5,ped
11,3,171.5,145.5,ped
12,3,171.5,145.5,ped
13,3,171.5,145.5,ped
14,3,171.5,146.0,ped
15,3,172.0,146.5,ped
16,3,171.5,145.5,ped
17,3,171.5,145.5,ped
18,3,171.5,145.5,ped
19,3,171.5,145.5,ped
20,3,172.0,145.0,ped
21,3,172.5,145.0,ped
22,3,172.5,144.5,ped
23,3,172.0,145.5,ped
24,3,172.0,145.5,ped
25,3,172.0,145.5,ped
26,3,172.0,145.5,ped
27,3,172.0,145.0,ped
28,3,172.5,145.0,ped
29,3,172.5,145.5,ped
30,3,172.5,145.0,ped
31,3,173.0,145.0,ped
32,3,173.0,145.0,ped
33,3,174.0,145.0,ped
34,3,174.0,145.0,ped
35,3,174.0,145.0,ped
36,3,174.0,145.0,ped
37,3,174.0,145.0,ped
38,3,174.0,145.0,ped
39,3,174.0,145.0,ped
40,3,174.0,145.0,ped
41,3,173.5,145.0,ped
42,3,174.0,145.5,ped
43,3,174.0,145.5,ped
44,3,174.0,145.5,ped
45,3,174.0,145.5,ped
46,3,174.5,145.5,ped
47,3,175.0,145.5,ped
48,3,175.5,145.5,ped
49,3,175.5,145.5,ped
50,3,175.5,146.0,ped
51,3,175.5,146.0,ped
52,3,176.0,146.0,ped
53,3,176.5,146.0,ped
54,3,176.5,146.0,ped
55,3,176.5,145.5,ped
56,3,176.5,145.5,ped
57,3,176.5,145.5,ped
58,3,177.0,145.5,ped
59,3,177.5,146.0,ped
60,3,178.0,146.0,ped
61,3,178.0,146.5,ped
62,3,178.0,146.5,ped
63,3,178.0,146.5,ped
64,3,178.0,148.5,ped
65,3,178.0,148.5,ped
66,3,178.0,148.5,ped
67,3,178.5,148.0,ped
68,3,178.5,147.5,ped
69,3,179.0,146.5,ped
70,3,179.0,146.5,ped
71,3,179.0,147.0,ped
72,3,179.5,147.0,ped
73,3,179.5,147.0,ped
74,3,179.5,147.0,ped
75,3,178.5,147.5,ped
76,3,178.5,147.5,ped
77,3,180.0,147.0,ped
78,3,180.5,147.0,ped
79,3,180.5,147.0,ped
80,3,180.5,147.0,ped
81,3,180.5,146.5,ped
82,3,180.5,146.5,ped
83,3,180.5,146.5,ped
84,3,181.0,146.5,ped
85,3,181.5,147.0,ped
86,3,182.0,147.0,ped
87,3,182.0,147.0,ped
88,3,182.5,147.0,ped
89,3,182.5,146.5,ped
90,3,183.0,146.5,ped
91,3,183.5,146.0,ped
92,3,184.0,145.5,ped
93,3,184.0,146.5,ped
94,3,184.0,146.0,ped
95,3,184.5,146.5,ped
96,3,185.0,146.5,ped
97,3,184.5,146.0,ped
98,3,184.5,146.0,ped
99,3,184.5,146.0,ped
