frame,id,x,y,type
1958,169,59.0,194.0,ped
1959,169,59.0,194.0,ped
1960,169,59.0,194.0,ped
1961,169,58.5,194.0,ped
1962,169,58.5,194.0,ped
1963,169,58.5,194.0,ped
1964,169,58.5,194.0,ped
1965,169,58.5,194.0,ped
1966,169,58.5,194.0,ped
1967,169,58.5,194.0,ped
1968,169,58.5,194.5,ped
1969,169,58.5,194.5,ped
1970,169,58.5,194.0,ped
1971,169,58.5,194.0,ped
1972,169,58.5,194.0,ped
1973,169,58.5,194.0,ped
1974,169,57.5,194.0,ped
1975,169,57.5,194.0,ped
1976,169,58.0,194.0,ped
1977,169,58.5,194.0,ped
1978,169,59.0,194.0,ped
1979,169,59.0,194.0,ped
1980,169,58.5,194.5,ped
1981,169,58.5,194.5,ped
1982,169,58.5,194.0,ped
1983,169,58.5,194.0,ped
1984,169,58.5,194.5,ped
1985,169,58.5,194.5,ped
1986,169,58.5,194.0,ped
1987,169,58.5,194.0,ped
1989,169,58.5,194.5,ped
1990,169,58.5,195.5,ped
1991,169,58.5,195.0,ped
1992,169,58.5,194.5,ped
1993,169,58.5,194.5,ped
1994,169,58.5,194.0,ped
1995,169,58.5,194.0,ped
1996,169,58.5,194.0,ped
1997,169,58.5,194.0,ped
1998,169,58.5,194.5,ped
1999,169,59.5,195.5,ped
2000,169,59.5,195.5,ped
2001,169,59.5,194.5,ped
2002,169,59.5,193.5,ped
2003,169,59.5,193.5,ped
2004,169,58.5,193.5,ped
2005,169,57.5,193.5,ped
2006,169,58.0,194.5,ped
2007,169,58.0,195.5,ped
2008,169,58.0,195.5,ped
2009,169,58.0,195.5,ped
2010,169,58.0,195.5,ped
2011,169,58.0,195.5,ped
2012,169,58.5,194.5,ped
2013,169,58.5,194.5,ped
2014,169,58.5,194.5,ped
2015,169,58.5,194.5,ped
2016,169,58.5,194.5,ped
2017,169,58.5,194.5,ped
2018,169,58.5,194.5,ped
2019,169,58.5,194.5,ped
2020,169,58.5,194.5,ped
2021,169,58.0,194.0,ped
2022,169,58.0,193.5,ped
2023,169,58.5,193.0,ped
2024,169,57.5,193.5,ped
2025,169,57.5,193.5,ped
2026,169,58.0,193.5,ped
2027,169,58.5,193.5,ped
2028,169,59.0,193.5,ped
2029,169,59.0,193.5,ped
2030,169,59.0,193.5,ped
2031,169,58.5,193.5,ped
2032,169,58.0,193.0,ped
2033,169,58.5,192.0,ped
2034,169,59.0,192.0,ped
2035,169,59.0,192.0,ped
2036,169,59.0,192.0,ped
2037,169,59.0,192.0,ped
2038,169,59.0,192.0,ped
2039,169,59.0,192.0,ped
2040,169,58.5,192.0,ped
2041,169,57.5,192.0,ped
2042,169,58.5,192.0,ped
2043,169,59.5,192.0,ped
2044,169,59.5,192.0,ped
2045,169,59.0,193.0,ped
2046,169,59.5,193.0,ped
2047,169,59.0,193.5,ped
2048,169,59.5,193.5,ped
2049,169,59.5,194.0,ped
2050,169,59.5,195.0,ped
2051,169,59.5,195.0,ped
2052,169,59.0,194.0,ped
2053,169,59.0,193.5,ped
2054,169,59.5,193.5,ped
2055,169,59.0,193.5,ped
2056,169,59.5,193.0,ped
2057,169,59.5,193.0,ped
2058,169,59.0,194.0,ped
2059,169,60.0,194.5,ped
2060,169,60.0,194.0,ped
2061,169,59.5,195.5,ped
2062,169,59.5,195.5,ped
2063,169,58.5,196.0,ped
2064,169,58.5,196.0,ped
2065,169,59.0,195.0,ped
2066,169,60.0,195.0,ped
2067,169,59.5,194.5,ped
2068,169,59.5,195.0,ped
2069,169,59.5,195.0,ped
2070,169,59.0,195.0,ped
2071,169,59.0,195.0,ped
2072,169,59.5,195.0,ped
2073,169,59.0,195.5,ped
2074,169,58.5,196.0,ped
2075,169,58.5,196.5,ped
2076,169,58.5,196.5,ped
2077,169,59.0,197.0,ped
2078,169,59.5,197.0,ped
2079,169,59.5,197.0,ped
2080,169,59.0,197.0,ped
2081,169,59.0,197.0,ped
2082,169,59.0,197.0,ped
2083,169,59.0,197.5,ped
2084,169,59.0,197.5,ped
2085,169,59.0,197.0,ped
2086,169,59.0,197.0,ped
2087,169,59.0,195.5,ped
2088,169,59.0,195.0,ped
2089,169,59.0,196.5,ped
2090,169,59.0,196.5,ped
2091,169,59.0,196.5,ped
2092,169,58.5,197.0,ped
2093,169,58.5,197.5,ped
2094,169,59.0,197.5,ped
2095,169,59.5,198.5,ped
2096,169,59.5,198.5,ped
2097,169,60.0,199.5,ped
2098,169,60.0,199.0,ped
2099,169,60.0,199.0,ped
2127,169,58.0,200.5,ped
2128,169,58.0,200.0,ped
2129,169,58.5,199.5,ped
2130,169,58.5,200.0,ped
2131,169,58.5,200.5,ped
2132,169,58.5,200.5,ped
2133,169,59.0,200.5,ped
2134,169,58.0,201.0,ped
2135,169,57.0,201.0,ped
2136,169,57.0,200.5,ped
2137,169,57.5,200.0,ped
2138,169,56.5,200.0,ped
2139,169,56.5,200.0,ped
2140,169,56.5,200.0,ped
2141,169,56.5,200.0,ped
2142,169,57.0,200.0,ped
2143,169,56.5,199.5,ped
2144,169,56.5,199.5,ped
2145,169,55.5,199.5,ped
2146,169,55.5,199.5,ped
2147,169,55.5,199.5,ped
2148,169,54.5,199.5,ped
2149,169,55.0,199.5,ped
2150,169,55.0,199.5,ped
2151,169,55.0,199.5,ped
2152,169,55.0,199.5,ped
2153,169,55.0,199.0,ped
2154,169,55.0,199.5,ped
2155,169,54.5,199.5,ped
2156,169,55.0,199.0,ped
2157,169,54.5,199.0,ped
2158,169,54.5,199.0,ped
2159,169,54.5,199.0,ped
2160,169,54.5,199.0,ped
2161,169,54.5,199.0,ped
2162,169,54.5,199.0,ped
2163,169,54.5,199.0,ped
2164,169,55.0,199.0,ped
2165,169,54.5,199.5,ped
2166,169,54.0,199.5,ped
2167,169,54.0,199.5,ped
2168,169,54.0,199.5,ped
2169,169,54.0,199.5,ped
2170,169,54.0,199.5,ped
2171,169,54.0,199.5,ped
2172,169,54.0,199.5,ped
2173,169,54.0,199.5,ped
2174,169,54.0,199.5,ped
2175,169,54.0,199.5,ped
2176,169,54.0,199.5,ped
2177,169,54.5,199.5,ped
2178,169,55.0,199.5,ped
2179,169,55.0,199.5,ped
2180,169,54.0,199.5,ped
2181,169,54.0,199.5,ped
2182,169,54.0,199.5,ped
2183,169,54.0,199.5,ped
2184,169,54.0,199.5,ped
2185,169,54.0,199.5,ped
2186,169,54.5,199.5,ped
2187,169,55.5,199.5,ped
2188,169,55.5,199.5,ped
2189,169,56.5,199.5,ped
2190,169,55.5,200.0,ped
2191,169,55.5,200.0,ped
2192,169,55.0,200.0,ped
2193,169,55.0,200.0,ped
2194,169,55.0,200.0,ped
2195,169,55.0,200.0,ped
2196,169,55.0,200.0,ped
2197,169,55.0,200.5,ped
2198,169,55.0,200.5,ped
2199,169,55.0,200.5,ped
2200,169,55.5,200.5,ped
2201,169,55.0,200.5,ped
2202,169,55.0,200.5,ped
2203,169,55.0,200.5,ped
2204,169,55.0,201.0,ped
2205,169,54.0,201.0,ped
2206,169,54.5,201.5,ped
2207,169,54.0,201.5,ped
2208,169,54.5,201.5,ped
2209,169,54.5,201.5,ped
2210,169,55.0,201.5,ped
2211,169,55.5,202.0,ped
2212,169,55.0,201.5,ped
2213,169,55.0,201.5,ped
2214,169,55.0,201.5,ped
2215,169,55.0,201.5,ped
2216,169,55.0,201.5,ped
2217,169,55.5,201.5,ped
2218,169,56.0,202.0,ped
2219,169,56.0,201.5,ped
2220,169,56.0,202.0,ped
2221,169,56.5,202.0,ped
2222,169,56.0,201.5,ped
2223,169,57.0,201.5,ped
2224,169,56.5,201.5,ped
2225,169,57.5,201.5,ped
2226,169,57.0,202.0,ped
2227,169,57.5,202.0,ped
2228,169,57.0,202.0,ped
2229,169,57.5,202.0,ped
2230,169,58.5,202.0,ped
2231,169,58.5,202.0,ped
2232,169,58.5,202.0,ped
2233,169,58.0,202.5,ped
2234,169,58.0,203.0,ped
2235,169,58.0,203.0,ped
2236,169,57.5,202.5,ped
2237,169,58.5,202.5,ped
2238,169,58.0,203.0,ped
2239,169,58.5,203.0,ped
2240,169,58.5,203.0,ped
2241,169,58.5,203.5,ped
2242,169,58.5,203.5,ped
2243,169,58.5,203.5,ped
2244,169,58.5,203.5,ped
2245,169,58.0,203.5,ped
2246,169,58.5,203.5,ped
2247,169,58.0,203.0,ped
2248,169,58.0,203.0,ped
2249,169,58.0,202.5,ped
2250,169,58.5,202.0,ped
2251,169,58.0,202.5,ped
2252,169,58.0,202.5,ped
2253,169,58.0,202.5,ped
2254,169,58.0,203.0,ped
2255,169,57.5,203.5,ped
2256,169,57.0,203.5,ped
2257,169,57.0,203.5,ped
2258,169,57.5,203.0,ped
2259,169,58.0,202.5,ped
2260,169,58.5,202.5,ped
2261,169,58.0,203.0,ped
2262,169,57.5,203.5,ped
2263,169,57.5,203.0,ped
2264,169,58.0,203.0,ped
2265,169,58.0,203.0,ped
2266,169,58.0,203.0,ped
2267,169,58.0,203.0,ped
2268,169,58.0,202.5,ped
2269,169,58.0,203.0,ped
2270,169,58.5,203.0,ped
2271,169,58.0,203.0,ped
2272,169,58.0,203.0,ped
2273,169,58.0,203.0,ped
2274,169,58.0,203.0,ped
2275,169,58.0,203.5,ped
2276,169,58.0,203.0,ped
2277,169,58.0,203.5,ped
2278,169,58.0,203.5,ped
2279,169,58.0,203.5,ped
2280,169,58.0,203.5,ped
2281,169,58.0,203.0,ped
2282,169,58.0,203.0,ped
2283,169,58.0,203.5,ped
2284,169,58.0,203.5,ped
2285,169,58.0,203.5,ped
2286,169,58.0,203.5,ped
2287,169,58.0,203.5,ped
2288,169,58.0,203.5,ped
2289,169,58.0,203.5,ped
2290,169,57.0,203.5,ped
2291,169,57.0,203.5,ped
2292,169,57.0,203.5,ped
2293,169,58.0,203.5,ped
2294,169,59.0,203.5,ped
2295,169,59.0,203.5,ped
2296,169,59.0,203.5,ped
2297,169,59.0,203.5,ped
2298,169,59.0,203.5,ped
2299,169,59.0,203.5,ped
2300,169,59.0,203.5,ped
2301,169,58.5,203.5,ped
2302,169,57.5,203.5,ped
2303,169,57.5,203.5,ped
2304,169,57.5,203.5,ped
2305,169,57.5,203.5,ped
2306,169,58.0,203.0,ped
2307,169,58.0,203.0,ped
2308,169,58.5,203.0,ped
2309,169,59.0,203.0,ped
2310,169,59.0,203.0,ped
2311,169,58.5,202.5,ped
2312,169,58.5,202.5,ped
2313,169,58.5,202.5,ped
2314,169,58.0,202.5,ped
2315,169,58.0,202.5,ped
2316,169,58.0,202.5,ped
2317,169,58.0,202.5,ped
2318,169,58.0,202.5,ped
2319,169,58.0,202.5,ped
2320,169,58.0,202.5,ped
2321,169,58.0,202.5,ped
2322,169,58.0,202.5,ped
2323,169,58.0,202.0,ped
2324,169,58.0,202.5,ped
2325,169,58.0,202.5,ped
2326,169,58.0,202.5,ped
2327,169,58.0,202.5,ped
2328,169,58.0,202.5,ped
2329,169,58.0,202.5,ped
2330,169,58.0,202.5,ped
2331,169,58.0,202.5,ped
2332,169,58.0,202.5,ped
2333,169,58.0,202.5,ped
2334,169,58.0,202.5,ped
2335,169,58.0,202.5,ped
2336,169,58.0,202.5,ped
2337,169,58.0,202.5,ped
2338,169,58.0,202.5,ped
2339,169,58.0,202.5,ped
2340,169,58.0,202.5,ped
2341,169,58.0,202.5,ped
2342,169,58.0,203.0,ped
2343,169,58.0,203.0,ped
2344,169,58.0,203.0,ped
2345,169,58.0,203.0,ped
2346,169,58.0,202.5,ped
2347,169,58.0,202.5,ped
2348,169,58.0,203.0,ped
2349,169,58.0,202.5,ped
2350,169,58.0,202.5,ped
2351,169,58.0,202.5,ped
2352,169,58.0,202.5,ped
2353,169,58.0,202.5,ped
2354,169,58.0,203.0,ped
2355,169,58.0,203.0,ped
2356,169,58.0,203.0,ped
2357,169,57.5,203.0,ped
2358,169,57.5,203.5,ped
2359,169,57.0,203.5,ped
2360,169,57.5,203.5,ped
2361,169,58.0,203.5,ped
2362,169,58.5,203.5,ped
2363,169,58.0,203.0,ped
2364,169,58.0,203.0,ped
2365,169,58.0,203.0,ped
