frame,id,x,y,type
4925,537,1028.0,127.0,ped
4926,537,1028.0,127.0,ped
4927,537,1028.0,128.0,ped
4928,537,1028.0,128.0,ped
4929,537,1028.0,127.5,ped
4930,537,1028.0,127.5,ped
4936,537,1029.0,129.0,ped
4937,537,1029.5,129.5,ped
4941,537,1029.5,131.0,ped
4942,537,1029.5,131.0,ped
4943,537,1030.0,131.5,ped
4944,537,1030.0,131.5,ped
4945,537,1030.0,131.5,ped
4946,537,1030.0,131.5,ped
4947,537,1030.0,131.5,ped
4948,537,1030.0,131.0,ped
4949,537,1030.0,131.5,ped
4950,537,1030.0,131.0,ped
4951,537,1030.0,130.5,ped
4952,537,1030.0,129.5,ped
4953,537,1030.0,129.5,ped
4954,537,1030.0,130.5,ped
4955,537,1031.0,130.5,ped
4956,537,1031.0,130.5,ped
4957,537,1031.0,130.0,ped
4958,537,1031.0,130.0,ped
4959,537,1031.0,129.5,ped
4960,537,1031.0,129.5,ped
4961,537,1031.5,129.0,ped
4962,537,1031.5,129.5,ped
4963,537,1031.5,129.0,ped
4964,537,1031.5,129.0,ped
4965,537,1031.5,129.0,ped
4966,537,1032.5,133.0,ped
4967,537,1032.5,133.5,ped
4968,537,1032.5,133.5,ped
4969,537,1032.5,133.5,ped
4971,537,1033.0,136.0,ped
4972,537,1033.5,136.0,ped
4974,537,1033.5,135.5,ped
4984,537,1034.5,132.5,ped
4985,537,1034.5,132.5,ped
4986,537,1035.0,134.0,ped
4987,537,1035.0,134.5,ped
4988,537,1035.0,134.0,ped
4989,537,1035.0,134.0,ped
4990,537,1035.0,134.0,ped
4991,537,1035.0,134.0,ped
4992,537,1035.0,134.0,ped
4993,537,1035.0,134.0,ped
4994,537,1035.0,133.5,ped
4995,537,1035.0,133.5,ped
4996,537,1035.0,133.5,ped
4997,537,1035.0,133.5,ped
4998,537,1035.5,134.0,ped
4999,537,1035.5,134.0,ped
5000,537,1035.0,134.5,ped
5001,537,1035.5,135.5,ped
5002,537,1034.5,136.0,ped
5003,537,1035.0,136.0,ped
5004,537,1034.5,136.5,ped
5005,537,1034.5,136.5,ped
5006,537,1034.0,135.5,ped
5007,537,1034.0,135.5,ped
5008,537,1034.0,135.5,ped
5009,537,1034.0,135.5,ped
5010,537,1034.0,135.5,ped
5011,537,1034.0,135.5,ped
5012,537,1034.0,135.5,ped
5013,537,1034.0,135.5,ped
5014,537,1034.0,135.5,ped
5015,537,1034.0,135.5,ped
5016,537,1034.0,135.0,ped
5017,537,1034.0,135.0,ped
5018,537,1034.0,135.0,ped
5019,537,1034.0,135.5,ped
5020,537,1034.0,135.5,ped
5021,537,1034.0,136.0,ped
5022,537,1034.0,136.0,ped
5023,537,1034.0,136.0,ped
5024,537,1034.5,136.5,ped
5025,537,1034.5,136.5,ped
5026,537,1034.0,137.0,ped
5027,537,1034.0,137.0,ped
5028,537,1033.5,137.5,ped
5029,537,1033.5,137.5,ped
5030,537,1033.5,138.0,ped
5031,537,1033.5,138.5,ped
5032,537,1034.5,138.5,ped
5033,537,1034.5,138.5,ped
5034,537,1034.5,138.5,ped
5035,537,1034.0,138.0,ped
5036,537,1034.0,138.5,ped
5037,537,1034.0,138.0,ped
5038,537,1034.0,138.0,ped
5039,537,1033.5,138.0,ped
5040,537,1033.5,137.5,ped
5041,537,1033.5,137.5,ped
5042,537,1034.5,138.0,ped
5043,537,1034.5,138.5,ped
5044,537,1034.5,138.0,ped
5045,537,1034.5,138.0,ped
5046,537,1034.5,137.5,ped
5047,537,1034.5,137.0,ped
5048,537,1034.5,137.0,ped
5049,537,1034.5,137.5,ped
5050,537,1034.5,137.5,ped
5051,537,1035.0,137.5,ped
5052,537,1034.5,137.5,ped
5053,537,1035.0,138.0,ped
5054,537,1035.0,138.5,ped
5055,537,1034.5,138.5,ped
5056,537,1034.0,139.5,ped
5057,537,1034.0,139.0,ped
5058,537,1035.5,140.5,ped
5059,537,1035.5,140.5,ped
5060,537,1035.0,141.0,ped
5061,537,1035.0,141.5,ped
5062,537,1035.5,141.5,ped
5063,537,1035.5,141.5,ped
5064,537,1035.5,141.5,ped
5065,537,1035.5,141.5,ped
5066,537,1035.0,141.0,ped
5067,537,1035.0,141.0,ped
5068,537,1035.0,141.0,ped
5069,537,1034.5,140.5,ped
5070,537,1034.5,140.5,ped
5071,537,1034.0,140.5,ped
5072,537,1034.5,141.0,ped
5073,537,1034.5,141.0,ped
5074,537,1034.5,140.0,ped
5075,537,1034.5,140.5,ped
5076,537,1034.5,140.0,ped
5077,537,1034.5,140.0,ped
5078,537,1034.5,140.0,ped
5079,537,1034.5,140.5,ped
5080,537,1034.5,140.5,ped
5081,537,1035.0,141.0,ped
5082,537,1035.0,141.5,ped
5083,537,1035.0,142.0,ped
5084,537,1035.0,142.5,ped
5085,537,1035.0,143.0,ped
5086,537,1035.0,143.5,ped
5087,537,1035.0,143.5,ped
5088,537,1035.0,143.5,ped
5089,537,1035.0,143.5,ped
5090,537,1035.0,143.5,ped
5091,537,1035.5,143.5,ped
5092,537,1035.5,143.5,ped
5093,537,1035.5,144.0,ped
5094,537,1035.5,144.5,ped
5095,537,1035.5,145.0,ped
5096,537,1035.5,144.5,ped
5097,537,1036.0,144.5,ped
5098,537,1036.0,144.5,ped
5099,537,1036.0,144.0,ped
5100,537,1036.0,144.0,ped
5101,537,1036.0,144.5,ped
5102,537,1036.0,144.5,ped
5103,537,1037.5,144.0,ped
5104,537,1037.5,144.0,ped
5105,537,1037.5,144.0,ped
5106,537,1037.5,143.5,ped
5107,537,1037.5,143.5,ped
5108,537,1038.5,144.0,ped
5109,537,1039.0,145.0,ped
5110,537,1039.0,145.5,ped
5111,537,1039.0,145.5,ped
5112,537,1039.0,146.0,ped
5113,537,1040.0,146.0,ped
5114,537,1040.0,146.5,ped
5115,537,1041.0,147.0,ped
5116,537,1041.0,147.5,ped
5117,537,1041.0,147.5,ped
5118,537,1041.0,148.5,ped
5119,537,1042.5,148.5,ped
5120,537,1042.5,148.5,ped
5121,537,1042.5,148.0,ped
5122,537,1042.5,148.0,ped
5123,537,1043.5,148.0,ped
5124,537,1043.5,148.0,ped
5125,537,1043.5,148.0,ped
5126,537,1044.0,148.5,ped
5129,537,1044.0,149.5,ped
5130,537,1044.0,150.0,ped
5131,537,1044.5,150.0,ped
5132,537,1044.5,150.0,ped
5133,537,1045.0,150.0,ped
5134,537,1045.0,150.0,ped
5135,537,1045.5,150.5,ped
5136,537,1045.5,151.0,ped
5137,537,1046.0,150.0,ped
5138,537,1046.0,150.0,ped
5139,537,1047.0,149.5,ped
5140,537,1047.0,149.0,ped
5141,537,1047.0,149.0,ped
5142,537,1047.5,148.5,ped
5143,537,1047.5,148.5,ped
5144,537,1047.0,150.0,ped
5145,537,1047.0,150.0,ped
5146,537,1047.5,149.5,ped
5147,537,1048.0,150.0,ped
5148,537,1048.0,150.0,ped
5149,537,1048.0,150.5,ped
5150,537,1048.0,150.5,ped
5151,537,1048.0,151.5,ped
5152,537,1048.0,151.5,ped
5153,537,1048.5,151.0,ped
5154,537,1048.5,151.0,ped
5155,537,1048.5,151.0,ped
5156,537,1049.0,151.5,ped
5157,537,1049.0,152.0,ped
5158,537,1050.0,152.0,ped
5159,537,1050.0,152.5,ped
5160,537,1050.5,154.0,ped
5161,537,1050.5,154.0,ped
5162,537,1051.0,154.5,ped
5170,537,1058.0,156.0,ped
5171,537,1058.0,156.5,ped
5172,537,1058.0,155.5,ped
5173,537,1058.0,155.5,ped
5174,537,1058.5,155.5,ped
5175,537,1058.0,155.5,ped
5176,537,1059.0,158.5,ped
5177,537,1059.0,158.5,ped
5178,537,1059.5,158.0,ped
5179,537,1059.5,157.5,ped
