frame,id,x,y,type
4671,501,780.5,208.5,ped
4672,501,784.0,210.0,ped
4673,501,784.0,210.5,ped
4674,501,784.0,210.5,ped
4675,501,786.5,210.5,ped
4676,501,786.5,210.5,ped
4678,501,788.0,210.5,ped
4679,501,792.0,211.5,ped
4680,501,792.0,211.5,ped
4681,501,795.5,211.0,ped
4682,501,796.0,211.5,ped
4684,501,797.0,210.0,ped
4685,501,800.5,211.5,ped
4686,501,800.5,211.5,ped
4687,501,803.0,211.5,ped
4689,501,804.0,212.0,ped
4690,501,804.0,212.0,ped
4692,501,806.0,213.0,ped
4694,501,807.5,213.0,ped
4695,501,809.5,212.5,ped
4696,501,809.5,212.5,ped
4697,501,812.0,213.0,ped
4698,501,812.0,213.0,ped
4699,501,822.0,211.5,ped
4700,501,822.5,211.5,ped
4701,501,826.0,212.0,ped
4702,501,826.0,212.0,ped
4703,501,827.5,212.0,ped
4704,501,827.5,212.0,ped
4705,501,829.0,212.5,ped
4706,501,829.0,213.0,ped
4707,501,834.5,214.5,ped
4708,501,834.5,214.5,ped
4709,501,835.5,214.0,ped
4710,501,835.5,214.0,ped
4712,501,838.5,214.5,ped
4713,501,840.0,212.0,ped
4714,501,840.0,212.0,ped
4715,501,840.5,211.5,ped
4716,501,841.0,211.5,ped
4717,501,840.5,211.5,ped
4719,501,843.5,211.0,ped
4720,501,848.5,211.5,ped
4722,501,851.5,212.0,ped
4723,501,853.5,212.0,ped
4724,501,854.0,212.0,ped
4725,501,858.5,211.5,ped
4726,501,858.5,211.0,ped
4727,501,862.0,210.5,ped
4728,501,862.0,210.5,ped
4729,501,864.5,210.5,ped
4730,501,864.5,210.5,ped
4731,501,866.5,211.0,ped
4732,501,866.5,211.0,ped
4733,501,868.0,209.5,ped
4734,501,868.5,209.0,ped
4735,501,870.5,209.5,ped
4736,501,871.0,209.5,ped
4737,501,871.0,209.5,ped
4738,501,872.5,209.5,ped
4739,501,872.5,209.5,ped
4740,501,874.0,210.0,ped
4741,501,877.5,210.5,ped
4742,501,877.5,210.5,ped
4743,501,880.5,210.0,ped
4744,501,880.5,210.0,ped
4746,501,885.5,209.5,ped
4747,501,889.5,209.5,ped
4748,501,889.5,209.5,ped
4749,501,892.0,209.5,ped
4750,501,892.0,209.5,ped
4751,501,893.0,209.5,ped
4752,501,893.5,209.0,ped
4753,501,893.5,208.5,ped
4754,501,894.5,208.5,ped
4755,501,894.5,208.5,ped
4756,501,896.0,208.5,ped
4757,501,896.0,208.5,ped
4758,501,898.0,208.5,ped
4759,501,900.5,208.0,ped
4760,501,900.5,208.0,ped
4761,501,903.0,208.5,ped
4762,501,903.0,209.0,ped
4763,501,903.0,209.0,ped
4764,501,907.0,208.5,ped
4765,501,907.0,208.0,ped
4766,501,910.0,208.5,ped
4767,501,910.0,208.5,ped
4768,501,912.0,208.0,ped
4769,501,912.0,208.0,ped
4770,501,913.5,208.0,ped
4771,501,913.5,208.0,ped
4772,501,915.5,207.5,ped
4773,501,915.5,207.5,ped
4774,501,915.5,207.0,ped
4775,501,915.5,207.0,ped
4776,501,918.5,207.0,ped
4777,501,919.5,207.0,ped
4778,501,919.5,207.0,ped
4779,501,921.5,207.0,ped
4780,501,921.5,207.0,ped
4781,501,921.5,207.0,ped
4782,501,926.5,207.5,ped
4783,501,926.5,208.0,ped
4784,501,929.0,208.0,ped
4785,501,929.0,208.0,ped
4786,501,931.5,206.5,ped
4787,501,931.5,206.5,ped
4788,501,934.5,207.0,ped
4789,501,934.5,207.0,ped
4790,501,936.0,207.0,ped
4791,501,936.0,207.0,ped
4792,501,937.5,204.5,ped
4793,501,937.5,204.5,ped
4794,501,938.5,204.5,ped
4795,501,938.5,204.5,ped
4796,501,940.5,205.0,ped
4797,501,940.5,205.0,ped
4798,501,941.5,205.0,ped
4799,501,942.0,205.0,ped
4800,501,945.0,205.5,ped
4801,501,945.5,205.5,ped
4802,501,947.5,205.5,ped
4803,501,947.5,205.5,ped
4804,501,950.5,206.0,ped
4805,501,950.5,206.0,ped
