frame,id,x,y,type
1209,107,1233.0,239.5,ped
1210,107,1233.0,239.5,ped
1212,107,1233.0,239.5,ped
1214,107,1233.0,240.5,ped
1215,107,1232.5,239.5,ped
1216,107,1232.5,239.5,ped
1217,107,1232.5,240.0,ped
1218,107,1232.5,240.0,ped
1219,107,1232.5,239.5,ped
1220,107,1232.5,239.5,ped
1222,107,1232.5,239.5,ped
1223,107,1233.0,239.5,ped
1224,107,1233.0,239.5,ped
1225,107,1233.5,239.5,ped
1226,107,1233.5,239.5,ped
1227,107,1233.0,239.5,ped
1228,107,1233.0,239.0,ped
1229,107,1233.5,239.5,ped
1230,107,1233.5,239.5,ped
1231,107,1233.5,239.5,ped
1232,107,1233.5,239.5,ped
1233,107,1233.5,239.5,ped
1234,107,1233.5,239.5,ped
1235,107,1233.5,239.5,ped
1236,107,1233.5,239.5,ped
1237,107,1233.5,239.5,ped
1238,107,1233.5,239.5,ped
1239,107,1233.0,239.5,ped
1240,107,1233.0,239.5,ped
1241,107,1233.0,239.5,ped
1242,107,1233.0,240.0,ped
1243,107,1233.0,240.5,ped
1244,107,1233.0,240.0,ped
1245,107,1233.0,240.0,ped
1246,107,1233.0,240.0,ped
1247,107,1233.0,240.0,ped
1248,107,1232.5,240.0,ped
1249,107,1232.0,240.0,ped
1265,107,1233.0,240.0,ped
1266,107,1233.0,240.0,ped
1267,107,1233.5,240.0,ped
1268,107,1233.0,240.0,ped
1269,107,1233.0,240.0,ped
1270,107,1233.0,240.0,ped
1271,107,1233.0,239.5,ped
1272,107,1233.0,239.5,ped
1273,107,1233.0,239.5,ped
1274,107,1233.0,239.5,ped
1275,107,1233.0,239.5,ped
1276,107,1233.0,239.5,ped
1277,107,1233.0,239.5,ped
1278,107,1233.0,239.5,ped
1279,107,1233.0,239.5,ped
1280,107,1233.0,239.5,ped
1281,107,1233.0,239.5,ped
1282,107,1233.0,239.5,ped
1283,107,1233.5,239.5,ped
1284,107,1233.5,239.5,ped
1285,107,1233.0,239.5,ped
1286,107,1233.0,239.5,ped
1287,107,1233.0,239.5,ped
1288,107,1233.0,239.5,ped
1289,107,1233.0,240.0,ped
1290,107,1233.0,240.5,ped
1291,107,1233.5,240.0,ped
1292,107,1233.5,240.0,ped
1293,107,1233.5,240.0,ped
1294,107,1233.5,240.0,ped
1295,107,1233.0,240.0,ped
1296,107,1233.5,240.0,ped
1297,107,1233.5,240.0,ped
1298,107,1233.0,240.0,ped
1299,107,1233.0,240.0,ped
1300,107,1233.0,240.0,ped
1301,107,1233.5,240.0,ped
1302,107,1233.0,239.5,ped
1303,107,1233.0,239.5,ped
1304,107,1234.5,239.0,ped
1305,107,1234.5,239.0,ped
1306,107,1234.5,239.0,ped
1307,107,1234.5,239.0,ped
1308,107,1234.0,239.0,ped
1309,107,1234.5,239.0,ped
1310,107,1234.5,239.0,ped
1311,107,1234.5,239.0,ped
1312,107,1234.5,239.0,ped
1313,107,1234.5,239.0,ped
1314,107,1234.5,239.0,ped
1315,107,1234.5,239.0,ped
1316,107,1234.5,239.0,ped
1317,107,1234.5,239.0,ped
1318,107,1234.5,239.0,ped
1319,107,1234.5,239.0,ped
1320,107,1234.5,239.0,ped
1321,107,1234.5,239.0,ped
1322,107,1234.5,238.5,ped
1323,107,1234.5,239.0,ped
1324,107,1234.5,238.5,ped
1325,107,1234.0,238.5,ped
1326,107,1234.5,239.0,ped
1327,107,1234.5,239.0,ped
1328,107,1234.5,239.0,ped
1329,107,1234.5,239.0,ped
1330,107,1234.5,238.5,ped
1331,107,1234.5,238.0,ped
1332,107,1234.5,238.5,ped
1333,107,1234.5,238.5,ped
1334,107,1235.0,238.5,ped
1335,107,1235.0,238.5,ped
1336,107,1235.0,238.5,ped
1337,107,1235.0,238.5,ped
1338,107,1235.0,239.0,ped
1339,107,1235.0,239.0,ped
1340,107,1235.0,239.0,ped
1341,107,1235.0,239.0,ped
1342,107,1235.0,239.0,ped
1343,107,1235.0,239.0,ped
1344,107,1235.5,239.0,ped
1345,107,1235.5,239.0,ped
1346,107,1236.0,239.0,ped
1347,107,1235.5,239.0,ped
1348,107,1235.5,239.0,ped
1349,107,1235.5,239.0,ped
1350,107,1235.5,239.0,ped
1351,107,1235.5,239.0,ped
1352,107,1235.5,239.0,ped
1353,107,1235.5,239.0,ped
1354,107,1236.0,239.0,ped
1355,107,1236.5,239.0,ped
1356,107,1236.0,238.5,ped
1357,107,1236.0,237.5,ped
1358,107,1236.5,237.5,ped
1359,107,1236.5,237.5,ped
1360,107,1236.5,238.5,ped
1361,107,1236.5,239.0,ped
1362,107,1236.0,239.5,ped
1363,107,1235.5,239.5,ped
1364,107,1236.0,239.5,ped
1365,107,1236.0,239.5,ped
1366,107,1236.5,239.5,ped
1367,107,1236.5,239.5,ped
1368,107,1235.5,240.5,ped
1369,107,1235.5,240.5,ped
1370,107,1235.5,240.5,ped
1371,107,1235.5,240.5,ped
1372,107,1235.5,240.5,ped
1373,107,1235.5,240.5,ped
1374,107,1235.5,240.5,ped
1375,107,1235.5,240.5,ped
1376,107,1235.0,241.0,ped
1378,107,1235.0,241.0,ped
1379,107,1235.0,241.5,ped
1380,107,1235.0,241.0,ped
1381,107,1235.0,241.0,ped
1382,107,1235.5,241.0,ped
1383,107,1235.5,241.0,ped
1384,107,1235.5,241.0,ped
1385,107,1235.5,241.0,ped
1386,107,1235.5,240.5,ped
1387,107,1235.5,240.5,ped
1388,107,1235.5,240.5,ped
1389,107,1235.5,240.5,ped
1390,107,1235.5,240.5,ped
1391,107,1235.5,240.5,ped
1392,107,1235.5,240.5,ped
1393,107,1235.5,240.5,ped
1394,107,1235.5,240.5,ped
1395,107,1235.5,241.0,ped
1396,107,1235.5,241.0,ped
1397,107,1235.5,241.0,ped
1398,107,1235.5,241.0,ped
1399,107,1235.5,241.5,ped
