frame,id,x,y,type
7107,764,81.0,243.5,ped
7108,764,80.0,244.0,ped
7109,764,78.5,244.0,ped
7110,764,78.5,244.0,ped
7111,764,78.0,244.0,ped
7112,764,78.0,244.0,ped
7113,764,77.0,244.0,ped
7114,764,76.5,244.5,ped
7115,764,75.5,244.5,ped
7116,764,74.5,244.5,ped
7117,764,73.5,244.5,ped
7118,764,73.0,245.0,ped
7119,764,73.0,245.0,ped
7120,764,73.0,246.5,ped
7121,764,72.0,246.5,ped
7122,764,72.0,247.5,ped
7123,764,71.0,247.5,ped
7124,764,71.0,249.0,ped
7125,764,70.0,249.5,ped
7126,764,70.0,250.0,ped
7127,764,69.5,250.0,ped
7128,764,69.5,250.0,ped
7129,764,69.0,250.5,ped
7130,764,69.0,250.5,ped
7131,764,69.0,251.5,ped
7132,764,69.5,251.5,ped
7133,764,68.5,251.5,ped
7134,764,68.5,251.5,ped
7135,764,68.0,251.5,ped
7136,764,68.0,253.0,ped
7137,764,67.0,253.0,ped
7138,764,67.5,253.0,ped
7139,764,66.5,253.0,ped
7140,764,65.5,253.0,ped
7141,764,64.5,253.0,ped
7142,764,64.0,253.5,ped
7143,764,63.0,253.5,ped
7144,764,62.0,255.0,ped
7145,764,61.0,255.5,ped
7146,764,61.0,255.5,ped
7147,764,60.5,256.0,ped
7148,764,60.0,256.0,ped
7149,764,59.0,256.5,ped
7150,764,59.0,255.5,ped
7151,764,58.0,255.5,ped
7152,764,57.5,256.0,ped
7153,764,56.5,256.0,ped
7154,764,56.5,255.5,ped
7155,764,55.5,255.5,ped
7156,764,55.0,255.5,ped
7157,764,54.5,255.5,ped
7158,764,53.5,255.5,ped
7159,764,52.5,255.5,ped
7160,764,53.0,256.5,ped
7161,764,53.0,256.5,ped
7162,764,53.5,257.0,ped
7163,764,53.0,257.0,ped
7164,764,53.0,257.5,ped
7165,764,53.0,257.5,ped
7166,764,53.0,257.5,ped
7167,764,52.0,257.5,ped
7168,764,53.0,260.0,ped
7169,764,53.0,260.5,ped
7170,764,53.5,260.5,ped
7171,764,52.5,261.5,ped
7172,764,52.5,261.5,ped
7173,764,51.5,262.0,ped
7174,764,51.5,261.5,ped
7175,764,50.5,261.5,ped
7176,764,48.5,261.0,ped
7177,764,47.5,261.0,ped
7178,764,47.5,262.5,ped
7179,764,46.5,262.0,ped
7180,764,44.5,261.5,ped
7181,764,43.5,261.5,ped
7182,764,43.5,262.0,ped
7183,764,42.5,262.0,ped
7184,764,42.5,262.0,ped
7185,764,40.5,262.5,ped
7186,764,39.5,262.5,ped
7187,764,38.5,263.0,ped
7188,764,38.0,263.0,ped
7189,764,37.0,263.0,ped
7190,764,35.5,263.0,ped
7191,764,34.5,263.0,ped
7192,764,34.0,262.0,ped
7193,764,33.5,262.0,ped
7194,764,30.5,262.5,ped
7195,764,29.5,262.5,ped
7196,764,28.5,265.5,ped
7197,764,27.5,265.5,ped
7198,764,27.0,265.5,ped
7199,764,26.5,265.5,ped
7200,764,26.5,264.5,ped
7201,764,26.5,264.5,ped
7202,764,26.5,265.5,ped
7203,764,25.5,265.5,ped
7204,764,25.5,265.5,ped
7205,764,25.0,266.5,ped
7206,764,25.0,266.5,ped
7207,764,24.0,267.0,ped
7208,764,23.0,267.0,ped
7209,764,22.5,267.0,ped
7210,764,22.5,267.0,ped
7211,764,22.5,266.5,ped
7212,764,21.5,266.5,ped
7213,764,21.5,267.0,ped
7214,764,21.0,267.0,ped
7215,764,21.0,267.0,ped
7216,764,20.0,267.0,ped
7217,764,20.0,265.5,ped
7218,764,19.0,266.0,ped
7219,764,17.5,265.5,ped
7220,764,16.5,265.5,ped
7221,764,16.5,263.0,ped
7222,764,16.0,263.0,ped
7223,764,15.5,263.5,ped
7224,764,15.0,263.5,ped
7225,764,14.5,265.0,ped
7226,764,14.0,265.5,ped
7227,764,15.5,263.5,ped
7228,764,15.0,263.5,ped
7229,764,14.0,264.5,ped
7230,764,13.5,264.5,ped
7231,764,12.5,266.5,ped
7232,764,12.0,266.5,ped
7233,764,12.0,266.5,ped
7234,764,12.0,266.5,ped
7235,764,11.5,266.5,ped
7236,764,11.0,266.5,ped
7237,764,10.5,268.0,ped
7238,764,10.0,268.5,ped
7239,764,10.0,269.5,ped
7240,764,9.5,269.0,ped
7241,764,10.0,270.0,ped
7242,764,10.0,270.0,ped
7243,764,10.0,270.5,ped
7244,764,10.0,270.5,ped
7245,764,9.5,270.5,ped
7246,764,9.5,270.5,ped
7247,764,9.5,271.0,ped
7248,764,9.5,271.0,ped
7249,764,9.5,272.5,ped
7250,764,9.0,272.5,ped
7251,764,10.0,270.0,ped
7252,764,10.0,270.0,ped
7253,764,10.0,269.0,ped
7254,764,10.0,269.0,ped
7255,764,10.0,269.5,ped
7256,764,10.0,269.5,ped
7257,764,9.5,269.0,ped
7258,764,9.5,269.0,ped
7259,764,9.5,269.0,ped
7260,764,9.0,269.0,ped
7261,764,9.0,269.0,ped
