frame,id,x,y,type
3165,358,692.5,107.0,ped
3166,358,692.5,107.5,ped
3167,358,692.5,107.5,ped
3168,358,692.5,107.0,ped
3169,358,692.5,107.0,ped
3170,358,692.5,107.0,ped
3171,358,692.5,107.0,ped
3172,358,692.5,107.5,ped
3173,358,692.5,107.5,ped
3174,358,692.5,107.5,ped
3175,358,692.5,107.5,ped
3176,358,692.5,107.5,ped
3177,358,692.0,108.0,ped
3178,358,691.5,108.5,ped
3179,358,691.5,108.5,ped
3180,358,691.5,109.5,ped
3181,358,691.5,109.5,ped
3182,358,691.5,109.0,ped
3183,358,691.5,109.0,ped
3184,358,691.0,109.5,ped
3185,358,691.0,110.0,ped
3186,358,690.5,110.0,ped
3187,358,690.5,110.0,ped
3188,358,690.0,110.5,ped
3189,358,690.0,110.5,ped
3190,358,690.0,110.5,ped
3191,358,690.0,110.5,ped
3192,358,690.0,110.5,ped
3193,358,690.0,110.5,ped
3194,358,690.0,110.5,ped
3195,358,689.5,110.5,ped
3196,358,689.5,110.5,ped
3197,358,689.5,111.0,ped
3198,358,689.5,111.0,ped
3199,358,689.5,111.0,ped
3200,358,689.0,111.0,ped
3201,358,689.0,111.0,ped
3202,358,689.0,111.0,ped
3203,358,688.5,110.5,ped
3204,358,688.5,110.0,ped
3205,358,688.5,110.0,ped
3206,358,688.5,110.0,ped
3207,358,687.5,110.5,ped
3208,358,687.5,110.5,ped
3209,358,687.5,111.0,ped
3210,358,687.5,111.5,ped
3211,358,687.0,112.0,ped
3212,358,687.0,112.0,ped
3213,358,686.5,111.5,ped
3214,358,686.5,111.5,ped
3215,358,685.5,112.0,ped
3216,358,685.5,112.0,ped
3217,358,685.5,113.0,ped
3218,358,685.5,113.0,ped
3219,358,685.0,113.5,ped
3220,358,685.0,113.5,ped
3221,358,684.0,114.0,ped
3222,358,684.0,114.5,ped
3223,358,683.5,114.5,ped
3224,358,683.0,114.5,ped
3225,358,683.0,113.5,ped
3226,358,683.0,113.5,ped
3227,358,682.5,114.0,ped
3228,358,682.5,114.0,ped
3229,358,682.5,113.0,ped
3230,358,682.5,112.5,ped
3231,358,682.5,111.0,ped
3232,358,682.5,111.0,ped
3233,358,681.5,112.5,ped
3234,358,681.5,112.5,ped
3235,358,681.5,113.0,ped
3236,358,681.5,113.0,ped
3237,358,680.5,113.5,ped
3238,358,680.5,113.5,ped
3239,358,680.0,114.0,ped
3240,358,680.0,114.0,ped
3241,358,679.0,114.0,ped
3242,358,678.5,114.0,ped
3243,358,676.5,115.5,ped
3244,358,676.5,115.5,ped
3245,358,676.0,115.5,ped
3246,358,676.0,115.5,ped
3247,358,675.0,116.0,ped
3248,358,675.0,116.0,ped
3249,358,675.0,115.5,ped
3250,358,675.0,115.5,ped
3251,358,674.5,115.5,ped
3252,358,674.5,115.5,ped
3253,358,673.0,115.5,ped
3254,358,673.0,115.5,ped
3255,358,672.0,116.0,ped
3256,358,672.0,117.0,ped
3257,358,671.5,117.0,ped
3258,358,671.5,117.0,ped
3259,358,670.5,117.0,ped
3260,358,670.5,117.0,ped
3261,358,670.0,116.0,ped
3262,358,669.5,115.5,ped
3263,358,669.0,115.5,ped
3264,358,669.0,115.5,ped
3265,358,668.5,115.5,ped
3266,358,668.5,115.5,ped
3267,358,667.5,116.0,ped
3268,358,667.5,116.0,ped
3269,358,667.0,116.0,ped
3270,358,667.0,116.0,ped
3271,358,666.5,116.5,ped
3272,358,666.5,116.5,ped
3273,358,665.5,117.5,ped
3274,358,665.5,117.5,ped
3275,358,665.5,118.0,ped
3276,358,665.5,118.0,ped
3277,358,664.5,118.5,ped
3278,358,664.5,119.5,ped
3279,358,665.0,119.0,ped
3280,358,665.0,119.0,ped
3281,358,664.0,119.0,ped
3282,358,664.0,119.0,ped
3283,358,663.5,119.5,ped
3284,358,663.5,120.0,ped
3285,358,663.5,120.0,ped
3286,358,663.0,120.0,ped
3287,358,662.5,120.0,ped
3288,358,662.5,120.0,ped
3289,358,662.0,119.5,ped
3290,358,662.0,119.5,ped
3291,358,662.0,119.5,ped
3292,358,662.0,119.5,ped
3293,358,661.5,120.0,ped
3294,358,661.5,120.0,ped
3295,358,661.5,120.5,ped
3296,358,661.5,120.5,ped
3297,358,660.5,121.0,ped
3298,358,660.5,121.0,ped
3299,358,660.5,121.5,ped
3300,358,660.5,122.0,ped
3301,358,660.5,122.0,ped
3302,358,660.0,122.0,ped
3303,358,660.0,122.0,ped
3304,358,659.5,122.5,ped
3305,358,659.5,123.0,ped
3306,358,659.0,123.0,ped
3307,358,659.0,123.0,ped
3308,358,658.5,123.5,ped
3309,358,658.5,123.5,ped
3310,358,658.5,123.5,ped
3311,358,658.5,123.5,ped
3312,358,658.5,123.5,ped
3313,358,658.5,123.5,ped
3314,358,658.5,123.5,ped
3315,358,658.5,123.5,ped
3316,358,658.0,124.0,ped
3317,358,658.0,124.5,ped
3318,358,658.0,124.5,ped
3319,358,658.0,124.5,ped
3320,358,658.5,124.0,ped
3321,358,658.5,124.0,ped
3322,358,658.0,123.5,ped
3323,358,658.0,123.0,ped
3324,358,657.5,123.5,ped
3325,358,657.5,123.5,ped
3326,358,656.5,124.0,ped
3327,358,656.5,124.0,ped
3328,358,656.5,124.5,ped
3329,358,656.5,125.0,ped
3330,358,656.5,125.0,ped
3331,358,656.5,125.0,ped
3332,358,656.5,125.5,ped
3333,358,656.5,126.0,ped
3334,358,656.5,126.0,ped
3335,358,656.5,126.0,ped
3336,358,656.0,126.5,ped
3337,358,656.0,127.0,ped
3338,358,656.0,127.0,ped
3339,358,656.0,127.0,ped
3340,358,656.0,127.0,ped
3341,358,656.0,127.0,ped
3342,358,655.5,127.0,ped
3343,358,655.5,127.0,ped
3344,358,655.5,127.5,ped
3345,358,655.5,127.5,ped
3346,358,655.5,127.5,ped
3347,358,655.5,127.5,ped
3348,358,655.5,127.5,ped
3349,358,655.5,127.5,ped
3350,358,655.5,127.5,ped
3351,358,655.5,127.5,ped
3352,358,655.5,128.0,ped
3353,358,655.5,128.5,ped
3354,358,655.5,128.0,ped
3355,358,655.5,128.0,ped
3356,358,655.5,128.5,ped
3357,358,655.5,128.5,ped
3358,358,655.0,129.0,ped
3359,358,655.0,130.0,ped
3360,358,655.0,130.0,ped
3361,358,655.0,130.0,ped
3362,358,655.0,130.0,ped
3363,358,655.0,130.5,ped
3364,358,654.5,130.5,ped
3365,358,654.5,131.0,ped
3366,358,654.5,131.0,ped
3367,358,654.5,131.5,ped
3368,358,654.5,131.5,ped
3369,358,654.5,131.5,ped
3370,358,653.5,131.5,ped
3371,358,653.5,132.5,ped
3372,358,653.5,132.5,ped
3373,358,653.5,132.5,ped
3374,358,653.5,132.5,ped
3375,358,653.5,132.5,ped
3376,358,653.0,132.5,ped
3377,358,653.0,132.5,ped
3378,358,653.0,132.5,ped
3379,358,653.0,132.5,ped
3380,358,653.0,133.0,ped
3381,358,653.0,133.0,ped
3382,358,653.0,132.5,ped
3383,358,653.0,132.5,ped
3384,358,652.5,133.0,ped
3385,358,652.5,133.0,ped
3386,358,652.5,133.5,ped
3387,358,652.5,133.5,ped
3388,358,653.0,133.0,ped
3389,358,653.0,133.0,ped
3390,358,652.5,133.5,ped
3391,358,652.5,133.5,ped
3392,358,652.5,134.0,ped
3393,358,652.5,134.5,ped
3394,358,652.5,134.5,ped
3395,358,652.5,134.5,ped
3396,358,652.0,134.5,ped
3397,358,652.0,134.5,ped
3398,358,652.0,134.5,ped
3399,358,652.5,135.0,ped
3400,358,652.5,135.5,ped
3401,358,652.5,135.0,ped
3402,358,652.5,135.0,ped
3403,358,652.5,135.5,ped
3404,358,652.5,135.5,ped
3405,358,652.5,135.0,ped
3406,358,652.5,135.0,ped
3407,358,652.5,135.0,ped
3408,358,652.5,135.0,ped
3409,358,652.0,135.5,ped
3410,358,652.0,135.5,ped
3411,358,651.5,135.5,ped
3412,358,651.5,135.5,ped
3413,358,651.5,136.0,ped
3414,358,651.5,136.0,ped
3415,358,651.5,136.5,ped
3416,358,651.5,136.5,ped
3417,358,651.5,137.0,ped
3418,358,651.5,137.5,ped
3419,358,651.0,137.5,ped
3420,358,651.0,137.5,ped
3421,358,651.5,138.0,ped
3422,358,651.5,138.5,ped
3423,358,651.5,138.5,ped
3424,358,651.5,139.0,ped
3425,358,651.0,139.0,ped
3426,358,651.0,139.0,ped
3427,358,650.5,139.0,ped
3428,358,650.5,139.0,ped
3429,358,650.0,139.5,ped
3430,358,650.0,140.0,ped
