frame,id,x,y,type
6513,695,981.0,115.0,ped
6515,695,981.0,115.0,ped
6516,695,981.0,115.0,ped
6517,695,980.5,115.0,ped
6519,695,981.0,115.5,ped
6520,695,981.0,116.0,ped
6521,695,981.0,116.0,ped
6522,695,981.5,114.0,ped
6523,695,981.5,113.0,ped
6525,695,982.0,113.5,ped
6526,695,983.0,113.5,ped
6527,695,983.0,113.5,ped
6528,695,985.0,113.0,ped
6529,695,985.0,113.0,ped
6531,695,989.0,113.0,ped
6538,695,990.5,114.0,ped
6539,695,990.5,114.0,ped
6540,695,990.0,114.0,ped
6541,695,990.0,114.0,ped
6542,695,990.5,114.5,ped
6543,695,990.5,114.5,ped
6544,695,991.0,114.5,ped
6545,695,991.0,114.5,ped
6546,695,991.0,115.0,ped
6547,695,991.0,115.0,ped
6548,695,990.5,115.5,ped
6549,695,990.5,116.0,ped
6550,695,990.5,116.5,ped
6551,695,990.5,116.5,ped
6552,695,990.5,116.5,ped
6553,695,990.5,116.5,ped
6554,695,990.5,117.0,ped
6555,695,990.5,116.5,ped
6556,695,991.0,117.0,ped
6557,695,991.0,117.5,ped
6558,695,990.5,117.0,ped
6559,695,990.5,117.0,ped
6561,695,991.0,117.0,ped
6562,695,991.5,117.0,ped
6563,695,991.5,117.0,ped
6564,695,992.0,117.5,ped
6565,695,992.0,117.5,ped
6566,695,992.0,117.0,ped
6567,695,992.0,117.0,ped
6568,695,992.0,117.0,ped
6569,695,992.0,117.0,ped
6570,695,992.5,117.0,ped
6571,695,992.5,117.0,ped
6572,695,993.0,116.0,ped
6573,695,993.0,116.5,ped
6574,695,993.0,116.5,ped
6575,695,993.0,116.5,ped
6576,695,993.0,118.0,ped
6577,695,993.0,118.0,ped
6578,695,993.0,118.5,ped
6579,695,993.0,118.5,ped
6580,695,993.0,120.0,ped
6581,695,993.0,120.5,ped
6582,695,993.5,119.5,ped
6583,695,993.5,119.5,ped
6584,695,993.5,119.0,ped
6585,695,993.5,119.0,ped
6586,695,994.0,119.5,ped
6587,695,994.0,120.0,ped
6588,695,994.0,119.0,ped
6589,695,994.5,119.0,ped
6590,695,994.0,119.0,ped
6591,695,994.0,119.0,ped
6592,695,995.0,119.0,ped
6593,695,995.0,119.0,ped
6594,695,996.0,119.5,ped
6595,695,996.0,119.5,ped
6596,695,996.0,120.0,ped
6597,695,996.0,120.0,ped
6598,695,996.5,120.5,ped
6599,695,996.5,121.0,ped
6600,695,997.0,121.0,ped
6601,695,997.0,122.0,ped
6602,695,997.0,122.0,ped
6603,695,997.0,122.0,ped
6604,695,998.0,122.5,ped
6605,695,998.0,123.0,ped
6606,695,998.5,123.0,ped
6607,695,998.5,123.0,ped
6608,695,998.5,123.0,ped
6609,695,998.5,123.0,ped
6610,695,998.5,121.0,ped
6611,695,998.5,120.0,ped
6612,695,998.5,120.0,ped
6613,695,1000.0,120.0,ped
6614,695,1000.5,119.0,ped
6615,695,1000.5,120.0,ped
6616,695,1001.0,120.0,ped
6617,695,1001.5,121.5,ped
6618,695,1001.5,121.5,ped
6619,695,1004.0,128.5,ped
6620,695,1004.0,128.0,ped
6621,695,1005.0,128.5,ped
6622,695,1005.0,128.5,ped
6623,695,1006.0,128.5,ped
6624,695,1006.0,128.5,ped
6625,695,1006.5,128.0,ped
6626,695,1006.5,128.0,ped
6627,695,1007.5,126.5,ped
6628,695,1007.5,126.5,ped
6629,695,1008.5,127.0,ped
6630,695,1008.5,127.5,ped
6631,695,1009.0,128.5,ped
6632,695,1009.0,128.5,ped
6633,695,1009.0,129.5,ped
6634,695,1009.0,129.5,ped
6635,695,1009.0,129.5,ped
6636,695,1009.0,129.0,ped
6637,695,1009.5,128.5,ped
6638,695,1009.5,128.5,ped
6639,695,1010.0,128.0,ped
6640,695,1010.0,128.0,ped
6641,695,1010.0,127.5,ped
6642,695,1010.0,127.5,ped
6643,695,1010.5,127.5,ped
6644,695,1010.5,127.5,ped
6645,695,1010.5,127.0,ped
6646,695,1010.5,127.0,ped
6647,695,1010.5,127.5,ped
6648,695,1010.5,127.5,ped
6649,695,1012.0,127.5,ped
6650,695,1012.0,127.5,ped
6651,695,1012.0,128.0,ped
6652,695,1012.0,128.0,ped
6653,695,1012.5,128.5,ped
6654,695,1012.5,128.0,ped
6655,695,1012.5,128.5,ped
6656,695,1012.5,128.5,ped
6657,695,1013.0,128.0,ped
6658,695,1013.0,128.0,ped
6659,695,1014.0,128.5,ped
6660,695,1014.0,128.5,ped
6661,695,1015.0,128.5,ped
6662,695,1015.0,128.5,ped
6663,695,1016.5,129.0,ped
6664,695,1016.5,129.0,ped
6665,695,1017.0,129.0,ped
6666,695,1017.0,129.0,ped
6667,695,1017.5,129.5,ped
6668,695,1017.5,130.0,ped
6669,695,1018.0,129.0,ped
6670,695,1018.0,129.0,ped
6671,695,1018.0,129.5,ped
