frame,id,x,y,type
6376,686,524.5,210.5,ped
6377,686,524.5,210.5,ped
6379,686,523.0,209.5,ped
6380,686,522.5,209.0,ped
6381,686,522.5,208.5,ped
6382,686,521.0,209.5,ped
6383,686,521.0,209.5,ped
6384,686,520.5,209.5,ped
6386,686,518.0,210.5,ped
6387,686,517.5,210.5,ped
6388,686,517.0,210.5,ped
6389,686,517.0,210.5,ped
6390,686,516.0,210.0,ped
6391,686,516.0,210.0,ped
6392,686,514.5,209.5,ped
6393,686,514.5,209.5,ped
6394,686,513.5,209.0,ped
6395,686,513.0,209.0,ped
6396,686,507.0,210.5,ped
6397,686,506.0,211.5,ped
6398,686,504.5,210.5,ped
6399,686,504.5,210.0,ped
6400,686,501.5,211.5,ped
6401,686,500.5,211.5,ped
6402,686,499.5,210.0,ped
6403,686,499.0,210.0,ped
6404,686,499.0,209.5,ped
6405,686,499.5,209.5,ped
6406,686,498.5,209.0,ped
6407,686,498.5,208.5,ped
6408,686,498.5,208.5,ped
6409,686,498.5,207.5,ped
6410,686,497.5,208.5,ped
6411,686,497.5,208.5,ped
6412,686,496.5,208.0,ped
6413,686,496.0,207.5,ped
6414,686,496.0,209.0,ped
6415,686,496.0,209.0,ped
6416,686,496.0,209.0,ped
6417,686,495.5,209.0,ped
6418,686,495.5,209.0,ped
6419,686,493.5,208.5,ped
6420,686,493.0,208.5,ped
6421,686,490.0,211.5,ped
6422,686,490.0,212.0,ped
6423,686,488.0,211.0,ped
6424,686,488.0,211.0,ped
6425,686,485.5,210.5,ped
6426,686,485.5,210.5,ped
6427,686,484.5,210.0,ped
6428,686,484.5,209.5,ped
6429,686,482.0,208.5,ped
6430,686,482.0,208.5,ped
6431,686,480.5,207.5,ped
6432,686,480.5,207.5,ped
6433,686,477.5,208.0,ped
6434,686,477.5,208.0,ped
6435,686,475.5,208.5,ped
6436,686,475.5,208.5,ped
6437,686,472.5,209.5,ped
6438,686,472.0,209.5,ped
6439,686,471.0,209.5,ped
6440,686,470.5,209.5,ped
6441,686,469.0,211.0,ped
6442,686,469.0,211.0,ped
6443,686,469.0,210.5,ped
6444,686,469.0,210.5,ped
6445,686,468.5,211.0,ped
6446,686,468.0,211.5,ped
6447,686,468.0,211.0,ped
6448,686,467.0,211.0,ped
6449,686,467.0,210.5,ped
6450,686,467.0,210.5,ped
6451,686,466.0,211.0,ped
6452,686,466.0,211.0,ped
6453,686,464.0,211.0,ped
6454,686,464.0,211.0,ped
6455,686,455.0,212.5,ped
6456,686,455.0,212.5,ped
6457,686,458.0,212.0,ped
6458,686,458.0,212.0,ped
6459,686,456.0,212.0,ped
6460,686,456.0,212.0,ped
6461,686,454.0,211.5,ped
6462,686,453.5,211.0,ped
6463,686,451.5,211.0,ped
6464,686,450.5,211.0,ped
6465,686,449.0,210.5,ped
6466,686,448.5,210.5,ped
6467,686,445.5,209.0,ped
6468,686,445.5,209.0,ped
6469,686,444.0,209.5,ped
6470,686,443.5,210.0,ped
6471,686,442.5,209.5,ped
6472,686,442.5,209.5,ped
6473,686,442.0,209.5,ped
6474,686,442.0,209.5,ped
6475,686,440.0,210.0,ped
6476,686,439.5,210.5,ped
6477,686,438.5,211.0,ped
6478,686,438.0,211.5,ped
6479,686,436.5,211.5,ped
6480,686,436.5,211.5,ped
6481,686,437.0,211.5,ped
6482,686,437.0,211.5,ped
6483,686,435.5,211.0,ped
6484,686,435.0,211.0,ped
6485,686,434.5,211.5,ped
6486,686,434.5,211.5,ped
6487,686,423.0,213.0,ped
6488,686,422.5,213.0,ped
6489,686,421.5,213.0,ped
6490,686,421.5,213.0,ped
6491,686,420.0,212.5,ped
6492,686,419.5,212.5,ped
6493,686,418.5,212.0,ped
6494,686,418.0,212.0,ped
6495,686,413.5,211.0,ped
6496,686,413.0,211.0,ped
6497,686,409.0,212.0,ped
6498,686,408.5,212.0,ped
6499,686,407.0,212.5,ped
6500,686,406.5,212.5,ped
6501,686,406.5,213.0,ped
6502,686,406.5,213.0,ped
6503,686,407.5,212.5,ped
6504,686,407.0,212.5,ped
6505,686,407.0,213.0,ped
6506,686,407.0,214.0,ped
6507,686,406.0,214.0,ped
6508,686,405.5,214.0,ped
6509,686,405.5,214.0,ped
6510,686,405.0,214.0,ped
6511,686,404.0,214.0,ped
6512,686,403.5,214.0,ped
6513,686,403.5,214.0,ped
6514,686,403.5,214.0,ped
6515,686,403.0,214.0,ped
6516,686,404.0,213.0,ped
6517,686,404.0,212.0,ped
6518,686,402.5,212.0,ped
6519,686,402.5,212.0,ped
6520,686,398.5,213.5,ped
6521,686,398.5,213.5,ped
6522,686,395.0,213.0,ped
6523,686,395.0,213.0,ped
6524,686,391.5,213.5,ped
6525,686,391.0,213.5,ped
6526,686,389.5,213.0,ped
