frame,id,x,y,type
312,44,1046.0,146.0,ped
313,44,1046.0,146.0,ped
314,44,1045.0,147.0,ped
315,44,1045.0,147.0,ped
316,44,1045.5,147.0,ped
317,44,1045.5,147.5,ped
318,44,1045.5,148.0,ped
319,44,1045.5,148.0,ped
320,44,1046.5,148.5,ped
321,44,1046.5,148.5,ped
323,44,1046.5,149.0,ped
324,44,1046.5,149.0,ped
325,44,1046.5,149.0,ped
326,44,1046.5,149.0,ped
327,44,1046.5,149.0,ped
328,44,1046.5,149.0,ped
329,44,1046.5,149.0,ped
330,44,1047.5,149.0,ped
331,44,1047.5,149.0,ped
332,44,1047.5,149.0,ped
333,44,1047.5,149.0,ped
335,44,1048.0,149.5,ped
336,44,1048.0,149.5,ped
337,44,1048.0,149.5,ped
338,44,1048.0,149.5,ped
339,44,1048.0,149.5,ped
340,44,1048.5,149.0,ped
341,44,1048.5,148.5,ped
342,44,1048.5,148.5,ped
343,44,1048.5,148.5,ped
345,44,1048.5,148.5,ped
346,44,1048.0,148.5,ped
347,44,1048.5,148.5,ped
349,44,1048.0,148.5,ped
350,44,1048.0,148.5,ped
351,44,1048.0,148.5,ped
352,44,1048.0,148.5,ped
353,44,1048.0,148.5,ped
354,44,1048.5,148.5,ped
355,44,1048.5,148.5,ped
356,44,1049.0,148.0,ped
357,44,1049.0,148.0,ped
359,44,1049.0,148.0,ped
360,44,1049.0,148.0,ped
361,44,1049.0,148.0,ped
362,44,1049.0,148.0,ped
363,44,1049.0,148.0,ped
364,44,1049.0,148.5,ped
365,44,1049.0,148.5,ped
366,44,1049.5,148.0,ped
367,44,1049.5,148.0,ped
368,44,1049.5,148.5,ped
369,44,1049.5,148.5,ped
370,44,1049.5,148.5,ped
371,44,1049.5,148.5,ped
372,44,1049.5,148.5,ped
373,44,1049.5,148.5,ped
374,44,1049.5,148.5,ped
375,44,1049.5,148.5,ped
376,44,1049.5,148.5,ped
377,44,1049.5,148.5,ped
378,44,1049.0,149.0,ped
379,44,1049.0,149.0,ped
380,44,1049.0,149.0,ped
381,44,1049.0,149.0,ped
382,44,1049.0,149.0,ped
383,44,1049.0,149.0,ped
384,44,1049.0,149.0,ped
385,44,1049.0,149.0,ped
386,44,1049.0,149.0,ped
387,44,1049.5,149.0,ped
388,44,1049.5,149.0,ped
389,44,1050.0,149.0,ped
390,44,1050.0,149.0,ped
391,44,1049.0,149.0,ped
392,44,1049.0,149.0,ped
393,44,1049.0,149.5,ped
394,44,1049.0,149.5,ped
395,44,1049.5,149.0,ped
396,44,1049.5,148.5,ped
397,44,1049.5,148.5,ped
398,44,1049.5,148.5,ped
399,44,1050.0,148.5,ped
400,44,1050.0,148.5,ped
401,44,1049.5,149.0,ped
402,44,1049.5,149.0,ped
403,44,1050.0,149.0,ped
404,44,1050.0,149.0,ped
405,44,1050.0,149.0,ped
406,44,1050.0,149.0,ped
407,44,1050.0,148.5,ped
408,44,1050.0,148.5,ped
409,44,1049.5,148.5,ped
410,44,1049.5,148.5,ped
411,44,1050.0,148.5,ped
412,44,1050.0,148.5,ped
413,44,1050.0,148.5,ped
414,44,1050.0,148.5,ped
415,44,1050.0,148.5,ped
416,44,1050.0,148.5,ped
417,44,1050.0,148.5,ped
418,44,1050.0,148.5,ped
419,44,1049.5,148.5,ped
420,44,1049.5,148.5,ped
421,44,1049.5,148.5,ped
422,44,1049.5,148.5,ped
423,44,1049.5,148.5,ped
424,44,1049.5,148.5,ped
425,44,1049.5,148.5,ped
426,44,1049.5,148.5,ped
427,44,1049.5,148.5,ped
428,44,1049.5,148.5,ped
429,44,1049.5,148.5,ped
430,44,1049.5,148.5,ped
431,44,1050.0,148.5,ped
432,44,1050.0,148.5,ped
433,44,1050.0,148.5,ped
434,44,1050.0,148.5,ped
435,44,1050.0,148.5,ped
436,44,1050.0,148.5,ped
437,44,1050.0,148.5,ped
438,44,1050.0,148.5,ped
439,44,1050.0,148.5,ped
440,44,1050.0,148.5,ped
441,44,1049.0,148.5,ped
442,44,1050.0,148.5,ped
443,44,1050.0,148.5,ped
444,44,1050.0,148.5,ped
445,44,1050.0,148.0,ped
446,44,1049.5,148.0,ped
447,44,1049.5,148.0,ped
448,44,1049.5,148.0,ped
449,44,1050.0,148.0,ped
450,44,1050.0,148.0,ped
451,44,1050.0,148.0,ped
452,44,1050.0,148.0,ped
453,44,1049.0,148.5,ped
454,44,1049.0,148.5,ped
