frame,id,x,y,type
3208,371,259.0,171.0,ped
3209,371,258.5,169.5,ped
3210,371,258.5,169.5,ped
3211,371,258.5,170.0,ped
3213,371,258.5,169.5,ped
3214,371,258.5,169.5,ped
3215,371,258.5,169.0,ped
3216,371,258.5,169.0,ped
3217,371,259.5,169.5,ped
3218,371,259.5,169.5,ped
3219,371,259.5,170.5,ped
3220,371,259.5,170.5,ped
3221,371,260.0,170.0,ped
3222,371,260.0,170.0,ped
3223,371,258.5,171.0,ped
3224,371,258.5,171.0,ped
3225,371,260.0,169.0,ped
3226,371,260.0,169.0,ped
3227,371,260.0,169.5,ped
3228,371,260.0,169.5,ped
3229,371,260.0,169.5,ped
3230,371,260.5,169.5,ped
3231,371,260.5,169.5,ped
3232,371,260.5,169.5,ped
3233,371,260.5,168.5,ped
3234,371,260.5,168.5,ped
3235,371,260.5,168.0,ped
3236,371,260.5,168.0,ped
3237,371,261.0,167.5,ped
3238,371,261.0,167.5,ped
3239,371,261.0,167.5,ped
3240,371,261.0,167.5,ped
3241,371,261.5,167.0,ped
3242,371,261.5,167.0,ped
3243,371,262.0,167.5,ped
3244,371,262.0,167.5,ped
3245,371,262.5,167.5,ped
3246,371,262.5,167.5,ped
3247,371,262.0,167.5,ped
3248,371,261.5,167.5,ped
3249,371,260.5,167.0,ped
3250,371,261.0,167.0,ped
3251,371,261.0,166.5,ped
3252,371,261.0,166.0,ped
3253,371,260.5,166.0,ped
3254,371,260.0,165.5,ped
3255,371,259.5,165.5,ped
3256,371,259.5,165.5,ped
3257,371,258.0,165.5,ped
3258,371,257.5,165.5,ped
3259,371,257.5,166.0,ped
3260,371,257.5,166.0,ped
3261,371,258.0,165.5,ped
3262,371,258.0,165.5,ped
3263,371,258.5,166.0,ped
3264,371,259.0,166.0,ped
3265,371,258.5,165.5,ped
3266,371,258.0,165.5,ped
3267,371,259.0,166.0,ped
3268,371,259.0,166.0,ped
3269,371,259.0,166.5,ped
3270,371,259.0,167.5,ped
3271,371,259.5,167.5,ped
3272,371,260.5,167.5,ped
3273,371,260.5,167.5,ped
3274,371,261.0,167.5,ped
3275,371,261.0,168.0,ped
3276,371,261.5,168.0,ped
3277,371,262.0,168.5,ped
3278,371,262.0,168.5,ped
3279,371,261.5,168.5,ped
3280,371,262.0,169.0,ped
3281,371,261.0,169.0,ped
3282,371,261.0,168.5,ped
3283,371,262.0,169.0,ped
3284,371,262.0,169.0,ped
3285,371,261.5,168.5,ped
3286,371,261.5,168.0,ped
3287,371,261.5,168.0,ped
3288,371,261.5,168.0,ped
3289,371,261.0,168.0,ped
3290,371,261.0,167.5,ped
3291,371,261.5,167.5,ped
3292,371,261.5,167.5,ped
3293,371,261.5,167.0,ped
3294,371,261.5,167.0,ped
3295,371,262.5,166.5,ped
3296,371,262.5,166.5,ped
3297,371,262.5,166.5,ped
3298,371,262.5,166.5,ped
3299,371,261.0,170.0,ped
3300,371,261.0,170.0,ped
3301,371,261.0,170.0,ped
3302,371,265.5,165.5,ped
3303,371,266.0,165.5,ped
3304,371,259.5,170.5,ped
3305,371,258.5,171.0,ped
3306,371,259.0,171.5,ped
3307,371,258.5,172.0,ped
3308,371,259.0,172.0,ped
3309,371,259.0,173.0,ped
3310,371,259.0,173.0,ped
3311,371,259.5,173.5,ped
3312,371,259.5,173.5,ped
3313,371,259.5,173.5,ped
3314,371,260.0,173.5,ped
3315,371,260.0,174.0,ped
3316,371,261.0,172.0,ped
3317,371,261.0,172.0,ped
3318,371,261.0,172.0,ped
3319,371,260.5,172.0,ped
3320,371,260.5,172.0,ped
3321,371,260.5,172.0,ped
3322,371,260.0,173.0,ped
3323,371,260.0,173.5,ped
3324,371,260.0,173.5,ped
3325,371,260.0,173.5,ped
3326,371,259.5,173.5,ped
3327,371,259.5,173.5,ped
3328,371,259.5,174.0,ped
3329,371,259.5,174.0,ped
3330,371,259.0,174.5,ped
3331,371,259.0,174.5,ped
3332,371,260.5,172.5,ped
3333,371,260.5,172.5,ped
3334,371,260.5,172.5,ped
3335,371,260.5,172.5,ped
3336,371,260.5,172.0,ped
3337,371,261.0,171.5,ped
3338,371,261.5,172.5,ped
3339,371,260.5,174.0,ped
3340,371,262.0,172.5,ped
3341,371,262.5,172.5,ped
3342,371,260.5,173.0,ped
3343,371,260.0,173.5,ped
3344,371,262.0,172.0,ped
3345,371,262.5,171.5,ped
3346,371,262.0,172.0,ped
3347,371,262.0,172.0,ped
3348,371,262.5,171.5,ped
3349,371,262.5,171.0,ped
3350,371,263.0,171.5,ped
3351,371,263.0,171.5,ped
3352,371,263.0,172.0,ped
3353,371,263.0,172.0,ped
3354,371,263.0,172.5,ped
3355,371,263.0,172.5,ped
3356,371,263.0,172.5,ped
3357,371,263.0,172.5,ped
3358,371,263.0,173.0,ped
3359,371,263.0,173.0,ped
3360,371,263.5,173.0,ped
3361,371,263.0,173.0,ped
3362,371,261.0,174.0,ped
3363,371,260.5,174.0,ped
3364,371,261.0,174.0,ped
3365,371,261.0,174.0,ped
3366,371,261.0,174.0,ped
3367,371,261.0,174.0,ped
3368,371,261.0,174.0,ped
3369,371,261.0,174.0,ped
3370,371,260.5,174.5,ped
3371,371,260.5,174.5,ped
3372,371,260.0,175.0,ped
3373,371,260.0,175.0,ped
3374,371,260.0,174.5,ped
3375,371,260.0,174.5,ped
3376,371,260.5,174.0,ped
3377,371,260.0,174.0,ped
3378,371,260.5,174.0,ped
3379,371,260.5,173.5,ped
3380,371,260.5,173.5,ped
3381,371,260.5,173.5,ped
3382,371,260.0,173.5,ped
3383,371,260.0,173.5,ped
3384,371,260.0,173.5,ped
3385,371,260.0,173.5,ped
3386,371,260.0,173.0,ped
3387,371,260.0,173.0,ped
3388,371,262.0,172.0,ped
3389,371,262.0,172.0,ped
3390,371,262.0,172.5,ped
3391,371,262.0,172.5,ped
3392,371,264.5,172.5,ped
3393,371,265.0,172.5,ped
3394,371,259.5,173.5,ped
3395,371,259.0,173.0,ped
3396,371,259.0,173.5,ped
3397,371,258.5,173.5,ped
3398,371,259.0,173.5,ped
3399,371,259.0,173.5,ped
3400,371,259.0,173.5,ped
3401,371,264.5,173.5,ped
3402,371,265.5,173.5,ped
3403,371,260.0,173.5,ped
3404,371,259.5,173.5,ped
3405,371,259.0,173.5,ped
3406,371,258.5,173.5,ped
3407,371,258.5,173.5,ped
3408,371,258.5,173.5,ped
3409,371,259.0,174.0,ped
3410,371,258.5,174.0,ped
3411,371,259.0,174.5,ped
3412,371,258.5,175.0,ped
3413,371,259.0,174.5,ped
3414,371,259.0,174.5,ped
3415,371,258.5,174.0,ped
3416,371,258.0,174.0,ped
3417,371,258.5,174.0,ped
3418,371,258.5,173.5,ped
3419,371,259.0,174.0,ped
3420,371,259.0,174.0,ped
3421,371,259.0,174.0,ped
3422,371,259.0,174.0,ped
3423,371,259.0,174.0,ped
3424,371,259.0,174.5,ped
3425,371,259.0,174.0,ped
3426,371,259.0,174.0,ped
3427,371,259.5,174.5,ped
3428,371,259.5,174.5,ped
3429,371,259.5,175.0,ped
3430,371,259.5,175.0,ped
3431,371,259.5,175.0,ped
3432,371,259.5,175.0,ped
3433,371,259.0,175.0,ped
3434,371,258.5,175.0,ped
3435,371,259.0,175.0,ped
3436,371,259.0,175.0,ped
3437,371,258.5,175.0,ped
3438,371,258.5,175.0,ped
3439,371,258.0,174.5,ped
3440,371,258.0,174.5,ped
3441,371,258.0,175.0,ped
3442,371,258.0,175.0,ped
3443,371,258.5,175.0,ped
3444,371,258.5,175.0,ped
3445,371,258.5,175.5,ped
3446,371,258.5,175.5,ped
3447,371,258.5,175.5,ped
3448,371,258.5,175.5,ped
3449,371,258.5,175.5,ped
3450,371,258.5,175.5,ped
3451,371,258.0,175.5,ped
3452,371,257.5,175.5,ped
3453,371,257.5,176.0,ped
3454,371,257.5,176.0,ped
3455,371,257.5,176.0,ped
3456,371,257.5,176.0,ped
3457,371,258.0,176.0,ped
3458,371,258.0,176.0,ped
3459,371,257.5,176.0,ped
3460,371,257.5,176.0,ped
3461,371,257.5,176.0,ped
3462,371,257.5,176.0,ped
3463,371,257.5,176.5,ped
3464,371,257.5,176.5,ped
3465,371,257.0,176.5,ped
3466,371,257.0,176.5,ped
3467,371,256.5,176.5,ped
3468,371,256.5,177.0,ped
3469,371,256.5,176.0,ped
3470,371,256.5,176.0,ped
3471,371,256.0,176.5,ped
3472,371,256.0,176.5,ped
3473,371,255.0,176.0,ped
3474,371,254.5,176.0,ped
3475,371,254.5,176.0,ped
3476,371,253.5,176.0,ped
3477,371,254.0,176.5,ped
3478,371,254.0,176.5,ped
3479,371,254.0,177.0,ped
3480,371,253.5,177.5,ped
3481,371,254.0,178.0,ped
3482,371,254.0,178.0,ped
3483,371,254.0,178.5,ped
3484,371,254.0,178.5,ped
3485,371,253.5,179.0,ped
3486,371,253.5,179.0,ped
3487,371,253.0,179.0,ped
3488,371,253.0,179.0,ped
3489,371,252.0,178.5,ped
3490,371,251.5,178.5,ped
3491,371,251.5,178.5,ped
3492,371,251.5,178.5,ped
3493,371,252.0,178.0,ped
3494,371,252.0,178.0,ped
3495,371,252.0,178.5,ped
3496,371,252.0,179.0,ped
3497,371,252.0,179.5,ped
3498,371,252.0,179.5,ped
3499,371,251.5,179.5,ped
3500,371,251.0,179.5,ped
3501,371,251.0,179.5,ped
3502,371,251.0,180.0,ped
3503,371,251.0,180.0,ped
3504,371,251.0,179.5,ped
3505,371,250.0,180.5,ped
3506,371,250.5,180.5,ped
3507,371,250.5,180.5,ped
3508,371,250.0,181.0,ped
3509,371,250.0,181.0,ped
3510,371,250.0,181.0,ped
3511,371,250.0,181.0,ped
3512,371,249.5,181.0,ped
3513,371,249.5,181.0,ped
3514,371,249.0,180.5,ped
3515,371,249.0,180.5,ped
3516,371,248.5,180.5,ped
3517,371,248.5,180.5,ped
3518,371,247.5,179.0,ped
3519,371,247.5,179.0,ped
3520,371,247.0,178.5,ped
3521,371,247.5,178.5,ped
3522,371,246.5,179.0,ped
3523,371,246.5,179.0,ped
3524,371,245.0,177.5,ped
3525,371,245.0,177.5,ped
3526,371,245.5,177.0,ped
3527,371,245.5,177.0,ped
3528,371,244.0,175.0,ped
3529,371,244.0,175.0,ped
3530,371,243.0,175.5,ped
3531,371,243.0,175.5,ped
3532,371,241.5,178.5,ped
3533,371,241.5,178.5,ped
3534,371,241.0,183.0,ped
3535,371,241.0,183.0,ped
3536,371,240.0,186.5,ped
3537,371,240.0,186.5,ped
3538,371,240.0,188.5,ped
3539,371,240.0,188.5,ped
3540,371,239.5,188.5,ped
3541,371,239.5,188.5,ped
3542,371,239.0,189.0,ped
