frame,id,x,y,type
3,6,1229.5,241.5,ped
4,6,1229.5,241.5,ped
5,6,1229.0,240.5,ped
6,6,1229.0,240.5,ped
7,6,1229.5,240.5,ped
8,6,1229.5,240.5,ped
9,6,1229.5,240.5,ped
10,6,1229.5,240.5,ped
11,6,1229.5,240.5,ped
12,6,1229.5,240.5,ped
13,6,1229.0,240.5,ped
14,6,1229.0,240.5,ped
15,6,1229.0,240.5,ped
16,6,1229.0,240.5,ped
17,6,1229.0,240.0,ped
18,6,1229.5,240.0,ped
19,6,1229.5,240.0,ped
20,6,1229.5,240.0,ped
21,6,1229.5,240.0,ped
22,6,1229.5,240.0,ped
23,6,1229.5,240.0,ped
24,6,1229.5,240.0,ped
25,6,1229.5,240.0,ped
26,6,1229.5,240.0,ped
27,6,1229.0,240.0,ped
28,6,1229.0,240.0,ped
29,6,1229.5,240.0,ped
30,6,1229.0,240.0,ped
31,6,1229.0,240.0,ped
32,6,1229.0,240.0,ped
33,6,1229.5,240.0,ped
34,6,1229.5,240.0,ped
35,6,1229.5,240.0,ped
36,6,1229.5,240.0,ped
37,6,1229.5,240.0,ped
38,6,1229.5,240.0,ped
39,6,1229.5,240.0,ped
40,6,1229.5,240.0,ped
41,6,1229.5,240.0,ped
42,6,1229.5,240.0,ped
43,6,1229.5,240.0,ped
44,6,1229.5,240.0,ped
45,6,1229.5,240.0,ped
46,6,1229.5,240.0,ped
47,6,1229.5,240.0,ped
48,6,1229.5,240.0,ped
49,6,1229.5,240.0,ped
50,6,1229.5,240.0,ped
51,6,1230.0,240.0,ped
52,6,1230.0,240.0,ped
53,6,1229.5,240.0,ped
54,6,1229.5,240.0,ped
55,6,1229.5,240.0,ped
56,6,1229.5,240.0,ped
57,6,1229.5,240.0,ped
58,6,1229.5,240.0,ped
59,6,1229.5,240.0,ped
60,6,1229.5,240.0,ped
61,6,1229.5,240.5,ped
62,6,1229.5,240.5,ped
63,6,1229.0,240.0,ped
64,6,1229.0,240.0,ped
65,6,1229.0,240.0,ped
66,6,1229.0,240.0,ped
67,6,1229.0,240.0,ped
68,6,1229.0,240.0,ped
69,6,1229.0,240.0,ped
70,6,1229.0,240.0,ped
71,6,1229.0,240.0,ped
72,6,1229.0,240.0,ped
73,6,1229.0,240.0,ped
74,6,1229.0,240.0,ped
75,6,1229.5,240.0,ped
76,6,1229.5,240.0,ped
77,6,1229.5,240.0,ped
78,6,1229.5,240.0,ped
79,6,1229.5,239.5,ped
80,6,1229.5,239.5,ped
81,6,1229.5,239.5,ped
82,6,1229.0,239.5,ped
83,6,1229.5,239.5,ped
84,6,1229.5,239.5,ped
85,6,1229.0,239.5,ped
86,6,1229.0,239.5,ped
87,6,1228.5,240.0,ped
88,6,1228.5,240.0,ped
89,6,1228.5,240.0,ped
90,6,1228.5,240.0,ped
91,6,1228.5,239.5,ped
92,6,1228.5,239.5,ped
93,6,1228.5,239.0,ped
94,6,1228.5,239.5,ped
95,6,1228.5,239.5,ped
96,6,1228.5,240.0,ped
97,6,1229.5,239.5,ped
98,6,1229.0,239.5,ped
99,6,1229.0,239.5,ped
100,6,1229.0,239.5,ped
101,6,1229.0,239.5,ped
102,6,1229.0,240.0,ped
103,6,1229.0,240.0,ped
