frame,id,x,y,type
2409,253,961.0,111.0,ped
2410,253,961.0,110.5,ped
2411,253,961.0,110.5,ped
2412,253,961.0,110.5,ped
2413,253,960.5,110.0,ped
2414,253,960.5,110.0,ped
2415,253,960.5,109.5,ped
2416,253,960.5,109.5,ped
2432,253,962.0,105.0,ped
2433,253,962.0,105.0,ped
2434,253,962.0,105.0,ped
2435,253,962.0,104.5,ped
2436,253,962.0,104.5,ped
2437,253,962.0,104.5,ped
2438,253,962.0,104.5,ped
2439,253,962.5,104.0,ped
2440,253,962.5,104.5,ped
2441,253,962.5,104.0,ped
2442,253,962.5,104.0,ped
2443,253,962.5,104.0,ped
2444,253,962.5,104.0,ped
2445,253,962.5,103.5,ped
2446,253,962.5,103.5,ped
2447,253,963.5,103.0,ped
2448,253,963.5,102.5,ped
2449,253,965.0,101.5,ped
2450,253,965.0,101.5,ped
2451,253,964.5,102.0,ped
2452,253,964.5,102.5,ped
2453,253,964.5,103.0,ped
2454,253,964.5,103.0,ped
2455,253,965.0,102.5,ped
2456,253,965.0,102.5,ped
2457,253,965.0,102.5,ped
2458,253,965.0,102.5,ped
2459,253,965.5,102.0,ped
2460,253,965.5,101.5,ped
2461,253,966.0,102.0,ped
2462,253,966.0,102.0,ped
2463,253,966.0,102.5,ped
2464,253,966.0,102.5,ped
2465,253,966.0,102.5,ped
2466,253,966.0,102.5,ped
2467,253,966.5,102.0,ped
2468,253,966.5,101.5,ped
2469,253,968.0,101.5,ped
2470,253,968.0,101.5,ped
2471,253,968.0,102.0,ped
2472,253,968.0,102.5,ped
2473,253,968.0,103.0,ped
2474,253,968.0,104.0,ped
2475,253,966.5,106.0,ped
2476,253,966.5,106.5,ped
2477,253,966.5,106.5,ped
2478,253,966.5,107.0,ped
2479,253,968.0,104.0,ped
2480,253,968.0,103.5,ped
2481,253,968.5,102.5,ped
2482,253,968.5,102.0,ped
2483,253,969.0,102.5,ped
2484,253,969.0,102.5,ped
2485,253,969.0,102.0,ped
2486,253,969.0,102.0,ped
2487,253,970.0,102.0,ped
2488,253,970.0,101.5,ped
2489,253,970.5,101.5,ped
2490,253,970.5,101.5,ped
2491,253,971.5,100.5,ped
2492,253,971.5,100.5,ped
2493,253,972.0,100.5,ped
2501,253,974.0,100.0,ped
2502,253,975.0,99.0,ped
2503,253,975.0,99.0,ped
2504,253,976.0,99.0,ped
2505,253,976.0,99.0,ped
2506,253,976.0,99.5,ped
2507,253,976.0,99.5,ped
2508,253,977.0,100.0,ped
