frame,id,x,y,type
5112,559,1100.0,168.0,ped
5115,559,1101.0,169.0,ped
5118,559,1102.0,169.0,ped
5119,559,1103.0,170.0,ped
5120,559,1103.0,170.0,ped
5121,559,1103.0,170.0,ped
5123,559,1103.5,171.0,ped
5124,559,1104.0,171.0,ped
5125,559,1104.5,171.0,ped
5127,559,1105.0,171.0,ped
5129,559,1105.0,171.0,ped
5130,559,1105.5,171.5,ped
5131,559,1105.5,172.0,ped
5132,559,1105.5,171.5,ped
5133,559,1105.5,171.5,ped
5134,559,1105.5,172.5,ped
5135,559,1105.5,172.5,ped
5136,559,1105.5,173.5,ped
5137,559,1105.5,173.5,ped
5139,559,1107.0,174.5,ped
5140,559,1106.0,174.5,ped
5141,559,1106.0,174.5,ped
5142,559,1106.5,174.5,ped
5143,559,1106.5,174.5,ped
5144,559,1106.5,174.5,ped
5145,559,1106.5,174.5,ped
5147,559,1106.5,175.5,ped
5148,559,1106.5,175.5,ped
5149,559,1106.5,175.5,ped
5150,559,1107.0,175.5,ped
5151,559,1107.0,175.5,ped
5152,559,1107.0,176.0,ped
5153,559,1107.0,176.0,ped
5154,559,1107.0,175.5,ped
5155,559,1107.0,175.5,ped
5156,559,1107.0,176.0,ped
5157,559,1107.0,176.0,ped
5158,559,1107.0,176.0,ped
5159,559,1107.0,176.0,ped
5160,559,1107.0,176.5,ped
5161,559,1107.0,177.0,ped
5162,559,1107.5,177.0,ped
5163,559,1107.5,177.0,ped
5164,559,1107.5,177.5,ped
5165,559,1107.5,177.5,ped
5166,559,1108.0,178.0,ped
5167,559,1108.0,178.0,ped
5168,559,1108.0,178.5,ped
5169,559,1108.0,178.5,ped
5170,559,1108.0,178.5,ped
5171,559,1108.0,178.5,ped
5172,559,1108.0,179.0,ped
5173,559,1108.0,179.5,ped
5174,559,1107.5,179.0,ped
5175,559,1107.5,179.0,ped
5176,559,1107.5,179.0,ped
5177,559,1107.5,179.0,ped
5178,559,1107.5,179.0,ped
5179,559,1107.5,179.0,ped
5180,559,1107.5,179.5,ped
5181,559,1107.5,179.5,ped
5182,559,1108.0,179.5,ped
5183,559,1108.0,179.5,ped
5184,559,1107.5,180.0,ped
5185,559,1107.5,180.0,ped
5186,559,1107.5,180.5,ped
5187,559,1107.5,180.5,ped
5188,559,1108.0,181.0,ped
5189,559,1108.0,181.0,ped
5190,559,1108.5,181.5,ped
5191,559,1108.5,181.5,ped
5192,559,1108.5,180.5,ped
5193,559,1108.5,180.5,ped
5194,559,1108.5,180.5,ped
5195,559,1108.5,180.5,ped
5196,559,1107.5,180.5,ped
5197,559,1107.5,180.5,ped
5198,559,1107.5,180.5,ped
5199,559,1107.5,180.5,ped
5200,559,1107.0,181.0,ped
5201,559,1107.0,181.0,ped
5202,559,1107.5,181.5,ped
5203,559,1107.5,181.5,ped
5204,559,1107.5,181.0,ped
5205,559,1107.5,181.0,ped
5206,559,1108.0,181.5,ped
5207,559,1108.0,182.0,ped
5208,559,1108.0,181.5,ped
5209,559,1108.0,182.0,ped
5210,559,1108.0,182.0,ped
5211,559,1108.0,182.0,ped
5212,559,1108.0,182.0,ped
5213,559,1108.0,183.0,ped
5214,559,1108.0,183.0,ped
5215,559,1108.5,184.0,ped
5216,559,1108.5,184.0,ped
5217,559,1108.5,184.0,ped
5218,559,1108.5,184.0,ped
5219,559,1108.5,184.5,ped
5220,559,1108.5,184.5,ped
5221,559,1108.5,184.0,ped
5222,559,1108.5,184.0,ped
5223,559,1108.5,184.0,ped
5224,559,1108.5,184.0,ped
5225,559,1108.5,184.5,ped
5226,559,1108.5,185.0,ped
5227,559,1109.0,185.0,ped
5228,559,1109.5,185.0,ped
5229,559,1109.5,186.0,ped
5230,559,1109.5,186.0,ped
5231,559,1110.0,185.5,ped
5232,559,1110.0,186.0,ped
5233,559,1110.5,185.5,ped
5234,559,1110.5,185.5,ped
5235,559,1110.5,186.0,ped
5236,559,1110.5,186.0,ped
5237,559,1111.0,186.5,ped
5238,559,1111.0,187.0,ped
5239,559,1111.5,187.0,ped
5240,559,1111.5,188.0,ped
5241,559,1111.5,188.0,ped
5242,559,1111.5,188.0,ped
5243,559,1112.0,188.0,ped
5244,559,1112.5,188.0,ped
5245,559,1112.5,188.0,ped
5246,559,1112.5,189.0,ped
5247,559,1112.0,189.0,ped
5248,559,1112.0,189.0,ped
5249,559,1112.0,189.5,ped
5250,559,1112.0,189.5,ped
5251,559,1112.5,190.0,ped
5252,559,1112.5,190.0,ped
5253,559,1113.0,188.5,ped
5254,559,1113.0,188.5,ped
5255,559,1113.0,189.0,ped
5256,559,1113.0,189.5,ped
5257,559,1113.5,189.5,ped
5258,559,1113.5,189.5,ped
5259,559,1114.5,189.5,ped
5260,559,1114.5,189.5,ped
5261,559,1114.5,190.0,ped
5262,559,1114.5,190.0,ped
5263,559,1114.5,190.5,ped
5264,559,1114.5,190.5,ped
5265,559,1115.0,191.0,ped
5266,559,1115.0,191.0,ped
5267,559,1115.0,191.0,ped
5268,559,1115.0,191.0,ped
5269,559,1115.5,191.5,ped
5270,559,1115.5,191.5,ped
5271,559,1115.5,192.0,ped
5272,559,1115.5,192.0,ped
5273,559,1116.0,191.5,ped
5274,559,1116.0,191.5,ped
5275,559,1116.0,193.0,ped
5276,559,1116.0,193.0,ped
5277,559,1117.5,194.5,ped
5278,559,1117.5,194.5,ped
5279,559,1119.0,194.5,ped
5280,559,1119.0,194.5,ped
5281,559,1119.0,195.0,ped
5282,559,1119.0,195.5,ped
5283,559,1119.0,195.5,ped
5284,559,1119.0,195.5,ped
5285,559,1119.5,195.5,ped
5286,559,1119.5,195.5,ped
5287,559,1120.5,196.0,ped
5288,559,1120.5,196.0,ped
5289,559,1120.5,196.0,ped
5290,559,1120.5,196.0,ped
5291,559,1121.5,196.0,ped
5292,559,1121.5,196.0,ped
5293,559,1122.0,197.0,ped
5294,559,1122.0,197.0,ped
5295,559,1122.0,197.0,ped
5296,559,1122.0,197.0,ped
5297,559,1122.0,197.5,ped
5298,559,1122.0,198.0,ped
5299,559,1122.5,200.0,ped
5300,559,1122.5,200.0,ped
5301,559,1123.5,200.0,ped
5302,559,1123.5,200.0,ped
5303,559,1124.5,200.5,ped
5304,559,1124.5,201.0,ped
5305,559,1125.5,201.0,ped
5306,559,1125.5,201.5,ped
5307,559,1126.0,202.0,ped
5308,559,1126.0,202.0,ped
5309,559,1126.0,202.0,ped
5310,559,1127.0,202.0,ped
