frame,id,x,y,type
1901,187,658.0,136.0,ped
1902,187,658.5,131.0,ped
1903,187,658.5,131.0,ped
1905,187,659.0,131.0,ped
1906,187,659.0,130.5,ped
1907,187,659.0,131.0,ped
1908,187,659.0,132.0,ped
1909,187,659.0,132.0,ped
1911,187,659.5,133.0,ped
1912,187,659.5,133.0,ped
1913,187,659.5,133.0,ped
1914,187,659.5,134.0,ped
1915,187,659.5,134.0,ped
1916,187,659.5,136.0,ped
1917,187,659.5,136.0,ped
1918,187,660.0,137.0,ped
1919,187,660.0,137.0,ped
1920,187,660.0,138.0,ped
1921,187,660.0,138.0,ped
1922,187,660.0,138.5,ped
1923,187,660.0,139.0,ped
1924,187,660.0,139.5,ped
1925,187,660.0,139.5,ped
1926,187,660.0,139.0,ped
1927,187,660.0,139.0,ped
1928,187,660.0,139.5,ped
1929,187,660.0,140.0,ped
1930,187,660.0,141.5,ped
1931,187,660.0,142.0,ped
1932,187,660.5,143.5,ped
1933,187,660.5,143.5,ped
1934,187,660.5,146.5,ped
1935,187,660.5,146.5,ped
1936,187,660.0,147.0,ped
1937,187,660.0,147.0,ped
1938,187,660.0,148.0,ped
1939,187,660.0,148.0,ped
1940,187,660.0,148.0,ped
1941,187,660.0,148.0,ped
1942,187,660.0,148.5,ped
1943,187,660.0,149.0,ped
1944,187,659.5,149.5,ped
1945,187,659.5,149.5,ped
1946,187,659.5,150.5,ped
1947,187,659.5,150.5,ped
1948,187,659.0,151.0,ped
1949,187,659.0,151.5,ped
1950,187,659.0,151.5,ped
1951,187,659.0,151.5,ped
1952,187,659.5,152.5,ped
1953,187,659.5,153.0,ped
1954,187,659.0,154.0,ped
1955,187,659.0,154.0,ped
1956,187,659.0,156.0,ped
1957,187,659.0,156.0,ped
1958,187,658.5,158.0,ped
1959,187,658.5,158.0,ped
1960,187,658.5,159.5,ped
1961,187,658.5,159.5,ped
1962,187,658.5,161.5,ped
1963,187,658.5,161.5,ped
1964,187,658.5,162.0,ped
1965,187,658.5,162.0,ped
1966,187,658.5,162.5,ped
1967,187,658.5,162.5,ped
1968,187,658.5,162.0,ped
1969,187,658.5,162.0,ped
1970,187,658.5,161.5,ped
1971,187,658.5,161.5,ped
1972,187,658.5,162.0,ped
1973,187,658.5,162.5,ped
1974,187,658.0,161.5,ped
1975,187,658.0,161.5,ped
1976,187,658.0,164.5,ped
1977,187,658.0,165.0,ped
1978,187,657.5,165.0,ped
1979,187,657.0,165.5,ped
1980,187,657.5,166.5,ped
1981,187,657.5,166.5,ped
1982,187,656.5,168.0,ped
1983,187,656.5,168.5,ped
1984,187,656.5,171.0,ped
1985,187,656.5,171.0,ped
1986,187,656.0,171.0,ped
1987,187,656.0,171.0,ped
1988,187,655.0,172.0,ped
1989,187,655.0,172.0,ped
1990,187,654.5,172.0,ped
1991,187,654.5,172.0,ped
1992,187,654.5,172.5,ped
1993,187,654.0,173.5,ped
1994,187,654.0,173.5,ped
1995,187,653.0,173.0,ped
1996,187,653.0,173.0,ped
1997,187,652.0,174.5,ped
1998,187,651.5,175.0,ped
1999,187,652.0,177.5,ped
2000,187,652.0,177.5,ped
2001,187,651.0,177.0,ped
2002,187,651.0,177.0,ped
2003,187,650.0,178.0,ped
2004,187,650.0,178.0,ped
2005,187,650.0,179.0,ped
2006,187,650.0,179.0,ped
2007,187,649.5,180.5,ped
2008,187,649.0,180.5,ped
2009,187,648.5,181.0,ped
2010,187,648.5,181.0,ped
2011,187,647.5,184.0,ped
2012,187,647.5,184.5,ped
2013,187,647.5,185.5,ped
2014,187,647.5,185.5,ped
2015,187,646.0,188.0,ped
2016,187,646.0,188.0,ped
2017,187,646.0,188.5,ped
2018,187,646.0,188.5,ped
2019,187,645.5,189.0,ped
2020,187,645.5,189.0,ped
2021,187,644.5,190.5,ped
2022,187,644.5,190.5,ped
2023,187,644.0,191.0,ped
2024,187,644.0,191.0,ped
2025,187,644.0,192.5,ped
2026,187,644.0,193.0,ped
2027,187,644.0,192.5,ped
2028,187,644.0,192.5,ped
2029,187,643.0,196.0,ped
2030,187,643.0,196.5,ped
2031,187,643.0,197.0,ped
2032,187,643.0,197.0,ped
2033,187,643.0,198.0,ped
2034,187,643.0,198.0,ped
2035,187,643.0,200.0,ped
2036,187,643.0,200.0,ped
2037,187,642.0,201.5,ped
2038,187,642.0,201.5,ped
2039,187,641.5,202.5,ped
2040,187,641.5,203.0,ped
2041,187,641.5,203.0,ped
2042,187,641.5,203.0,ped
2043,187,641.0,204.5,ped
2044,187,641.0,205.0,ped
2045,187,641.0,206.0,ped
2046,187,641.0,206.5,ped
2047,187,641.0,207.5,ped
2048,187,641.0,208.0,ped
2049,187,640.5,208.0,ped
2050,187,640.5,208.0,ped
