frame,id,x,y,type
4021,458,776.0,234.5,ped
4022,458,777.0,233.5,ped
4023,458,779.0,235.5,ped
4024,458,779.0,235.5,ped
4025,458,781.0,237.5,ped
4026,458,781.0,237.0,ped
4027,458,781.0,236.0,ped
4028,458,781.0,236.0,ped
4029,458,781.5,237.0,ped
4030,458,781.5,237.0,ped
4031,458,784.0,237.5,ped
4032,458,784.0,237.5,ped
4033,458,786.0,237.5,ped
4034,458,786.0,237.5,ped
4035,458,788.0,237.5,ped
4036,458,788.0,237.5,ped
4037,458,789.0,238.0,ped
4038,458,789.0,238.5,ped
4039,458,793.0,240.0,ped
4040,458,793.0,240.0,ped
4041,458,795.0,242.0,ped
4042,458,795.0,242.0,ped
4043,458,796.5,243.5,ped
4044,458,796.5,244.0,ped
4045,458,799.0,244.5,ped
4046,458,799.0,244.5,ped
4047,458,803.5,245.0,ped
4048,458,803.5,245.5,ped
4049,458,810.5,246.5,ped
4050,458,810.5,246.5,ped
4051,458,814.5,244.5,ped
4052,458,814.5,244.5,ped
4053,458,816.5,245.0,ped
4054,458,816.5,245.0,ped
4055,458,821.5,244.5,ped
4056,458,821.5,244.5,ped
4057,458,826.0,243.5,ped
4058,458,826.0,243.5,ped
4059,458,827.0,244.0,ped
4060,458,827.0,244.5,ped
4061,458,827.5,244.0,ped
4062,458,828.0,244.0,ped
4063,458,830.0,244.0,ped
4064,458,830.0,244.0,ped
4065,458,834.0,244.5,ped
4066,458,834.5,244.5,ped
4067,458,835.0,246.0,ped
4068,458,835.0,246.0,ped
4069,458,837.0,246.5,ped
4070,458,837.0,246.5,ped
4071,458,838.5,247.5,ped
4072,458,838.5,247.0,ped
4073,458,844.5,247.5,ped
4074,458,844.5,247.5,ped
4075,458,849.0,247.0,ped
4076,458,849.5,247.0,ped
4077,458,854.0,247.0,ped
4078,458,854.5,247.0,ped
4079,458,859.0,246.0,ped
4080,458,859.0,246.0,ped
4081,458,859.0,246.0,ped
4082,458,862.5,248.0,ped
4083,458,865.0,248.0,ped
4084,458,865.0,248.0,ped
4085,458,865.5,247.5,ped
4086,458,866.0,247.5,ped
4087,458,867.0,249.0,ped
4088,458,867.0,249.5,ped
4089,458,868.0,249.5,ped
4090,458,868.0,250.5,ped
4091,458,868.0,250.5,ped
4092,458,870.5,250.5,ped
4093,458,872.5,250.5,ped
4094,458,872.5,250.5,ped
4095,458,874.5,251.0,ped
4096,458,875.0,251.5,ped
4097,458,877.0,251.5,ped
4098,458,877.0,251.5,ped
4099,458,878.5,251.5,ped
4100,458,878.5,251.5,ped
4101,458,878.5,251.5,ped
4102,458,882.0,252.0,ped
4103,458,889.0,252.5,ped
4104,458,889.0,252.5,ped
4105,458,894.5,251.0,ped
4106,458,894.5,251.0,ped
4107,458,894.5,251.0,ped
4108,458,898.0,251.5,ped
4109,458,898.0,251.5,ped
4111,458,901.5,252.5,ped
4112,458,903.0,252.5,ped
4113,458,903.5,253.0,ped
4114,458,904.5,252.5,ped
4115,458,904.5,252.5,ped
4116,458,906.0,253.5,ped
4117,458,906.0,253.5,ped
4118,458,907.5,253.5,ped
4119,458,907.0,253.5,ped
4120,458,908.5,254.5,ped
4121,458,908.5,254.5,ped
4122,458,910.0,255.5,ped
4123,458,910.0,256.0,ped
4124,458,912.0,257.0,ped
4125,458,912.0,257.0,ped
4126,458,913.5,257.5,ped
4127,458,913.5,258.0,ped
4128,458,917.0,257.0,ped
4129,458,917.0,257.0,ped
4130,458,920.0,256.5,ped
