frame,id,x,y,type
3052,335,236.0,144.5,ped
3053,335,236.0,144.5,ped
3059,335,235.5,150.0,ped
3060,335,235.5,150.0,ped
3061,335,235.0,152.5,ped
3062,335,235.0,152.5,ped
3063,335,234.0,154.0,ped
3064,335,234.0,154.0,ped
3065,335,233.5,156.0,ped
3066,335,233.5,156.0,ped
3067,335,233.0,157.5,ped
3068,335,233.0,157.5,ped
3069,335,232.5,159.5,ped
3070,335,232.5,159.5,ped
3071,335,231.5,160.5,ped
3072,335,231.5,160.5,ped
3073,335,231.0,161.5,ped
3074,335,230.5,162.0,ped
3075,335,229.5,161.0,ped
3076,335,229.5,161.0,ped
3077,335,228.5,161.0,ped
3078,335,228.5,161.0,ped
3079,335,227.5,159.5,ped
3080,335,227.0,159.5,ped
3081,335,226.5,161.0,ped
3082,335,226.5,161.0,ped
3083,335,225.5,160.5,ped
3084,335,225.5,161.0,ped
3085,335,225.5,161.0,ped
3086,335,225.5,161.0,ped
3087,335,225.0,161.5,ped
3088,335,225.0,161.5,ped
3089,335,224.0,162.0,ped
3090,335,223.5,162.5,ped
3091,335,223.5,161.5,ped
3092,335,223.5,161.5,ped
3093,335,223.0,162.0,ped
3094,335,223.0,162.0,ped
3095,335,222.5,162.5,ped
3096,335,222.5,162.5,ped
3097,335,222.5,163.0,ped
3098,335,222.5,162.5,ped
3099,335,222.5,163.0,ped
3100,335,221.0,163.0,ped
3101,335,221.0,163.0,ped
3102,335,219.5,163.0,ped
3103,335,219.5,163.0,ped
3104,335,218.0,161.5,ped
3105,335,218.0,161.5,ped
3106,335,216.0,161.0,ped
3107,335,216.0,161.0,ped
3108,335,215.0,160.5,ped
3109,335,215.0,160.5,ped
3110,335,214.0,159.5,ped
3111,335,214.0,159.5,ped
3112,335,213.0,159.5,ped
3113,335,213.0,160.0,ped
3114,335,212.5,162.0,ped
3115,335,212.5,162.0,ped
3116,335,212.5,161.5,ped
3117,335,212.5,161.5,ped
3118,335,211.5,162.5,ped
3119,335,211.5,162.5,ped
3120,335,211.5,162.0,ped
3121,335,211.0,162.0,ped
3122,335,211.5,162.0,ped
3123,335,211.0,162.0,ped
3124,335,211.0,163.5,ped
3125,335,210.5,163.5,ped
3126,335,209.5,163.0,ped
3127,335,209.5,163.5,ped
3128,335,209.0,163.5,ped
3129,335,209.0,163.5,ped
3130,335,207.5,163.5,ped
3131,335,207.0,163.5,ped
3132,335,206.5,163.5,ped
3133,335,206.5,163.5,ped
3134,335,206.5,163.5,ped
3135,335,206.5,163.5,ped
3136,335,206.5,165.5,ped
3137,335,206.0,166.0,ped
3140,335,204.5,166.5,ped
3141,335,204.0,166.5,ped
3142,335,204.0,166.0,ped
3143,335,203.5,166.5,ped
3144,335,204.0,166.5,ped
3145,335,204.0,166.5,ped
3146,335,204.0,166.0,ped
3147,335,204.0,166.0,ped
3148,335,204.0,166.0,ped
3149,335,203.5,166.5,ped
3150,335,203.0,167.0,ped
3178,335,186.5,164.0,ped
3179,335,186.5,164.0,ped
3180,335,186.5,164.0,ped
3181,335,186.5,164.0,ped
3182,335,186.0,163.5,ped
3183,335,186.0,163.5,ped
3184,335,185.5,164.0,ped
3185,335,185.5,164.0,ped
3186,335,185.0,164.5,ped
3187,335,185.0,164.5,ped
3188,335,184.5,164.5,ped
3189,335,184.5,164.5,ped
3190,335,184.5,165.5,ped
3191,335,184.5,165.5,ped
3192,335,184.5,165.5,ped
3193,335,184.0,165.0,ped
3194,335,184.0,165.0,ped
3195,335,183.5,164.5,ped
3196,335,183.5,164.5,ped
3197,335,183.5,165.0,ped
3198,335,183.5,165.0,ped
3199,335,183.5,165.5,ped
3200,335,183.0,165.5,ped
3201,335,183.5,165.5,ped
3205,335,179.5,175.0,ped
3206,335,179.5,175.5,ped
3207,335,178.0,178.5,ped
3208,335,178.0,178.0,ped
3209,335,177.5,179.5,ped
3210,335,178.0,179.5,ped
3211,335,177.0,180.0,ped
3212,335,176.5,180.5,ped
3213,335,176.0,181.0,ped
3214,335,176.0,181.5,ped
3215,335,176.0,184.5,ped
3216,335,175.5,185.0,ped
3217,335,175.5,186.5,ped
3218,335,175.5,186.5,ped
