frame,id,x,y,type
4156,461,1001.0,118.0,ped
4157,461,1001.0,118.0,ped
4158,461,1001.0,118.0,ped
4159,461,1001.0,118.0,ped
4160,461,1001.0,118.0,ped
4161,461,1001.0,118.0,ped
4162,461,1001.0,118.0,ped
4163,461,1001.0,118.0,ped
4165,461,1000.0,118.0,ped
4166,461,1000.0,118.0,ped
4167,461,1000.0,118.0,ped
4168,461,1000.0,118.0,ped
4169,461,1000.0,118.0,ped
4170,461,999.0,117.5,ped
4171,461,999.0,117.5,ped
4172,461,999.0,117.0,ped
4173,461,999.0,117.0,ped
4175,461,999.0,116.0,ped
4176,461,999.0,116.5,ped
4177,461,999.0,116.5,ped
4178,461,999.0,117.0,ped
4179,461,999.0,117.0,ped
4180,461,998.5,116.5,ped
4181,461,998.5,116.5,ped
4182,461,998.0,117.0,ped
4183,461,998.5,116.5,ped
4184,461,998.0,116.5,ped
4185,461,998.0,116.0,ped
4186,461,998.0,116.0,ped
4187,461,998.0,116.0,ped
4188,461,997.5,116.0,ped
4189,461,997.5,116.0,ped
4190,461,997.5,117.0,ped
4191,461,997.5,117.0,ped
4192,461,997.5,117.0,ped
4193,461,997.5,117.0,ped
4194,461,997.5,117.5,ped
4195,461,997.5,117.5,ped
4196,461,998.0,117.0,ped
4197,461,998.0,117.0,ped
4198,461,997.5,117.0,ped
4199,461,997.5,117.5,ped
4201,461,997.5,116.5,ped
4202,461,997.5,116.5,ped
4203,461,998.0,116.5,ped
4204,461,998.0,116.5,ped
4205,461,998.0,116.5,ped
4206,461,998.0,116.5,ped
4207,461,998.0,116.0,ped
4208,461,998.0,116.0,ped
4209,461,998.0,116.0,ped
4210,461,998.0,116.0,ped
4211,461,998.0,116.0,ped
4212,461,998.0,116.0,ped
4213,461,998.0,116.0,ped
4214,461,998.0,116.0,ped
4215,461,998.0,116.0,ped
4216,461,998.0,116.0,ped
4217,461,998.0,115.5,ped
4218,461,998.0,115.5,ped
4219,461,998.0,115.5,ped
4220,461,998.0,115.5,ped
4221,461,998.0,116.0,ped
4222,461,998.0,116.0,ped
4223,461,998.0,116.0,ped
4224,461,998.0,116.0,ped
4225,461,998.0,116.0,ped
4226,461,998.0,116.0,ped
4227,461,998.0,116.0,ped
4228,461,998.0,116.0,ped
4229,461,998.0,115.5,ped
4230,461,998.0,115.5,ped
4231,461,998.0,115.5,ped
4232,461,998.0,115.5,ped
4233,461,998.0,115.5,ped
4234,461,998.0,115.5,ped
4235,461,997.5,115.0,ped
4236,461,997.5,114.5,ped
4237,461,997.5,115.5,ped
4238,461,997.5,115.0,ped
4239,461,997.5,115.5,ped
4240,461,997.5,115.5,ped
4241,461,997.5,115.5,ped
4242,461,997.5,115.5,ped
4243,461,997.5,115.5,ped
4244,461,997.5,115.5,ped
4245,461,998.0,115.5,ped
4246,461,998.0,115.5,ped
4247,461,998.0,115.0,ped
4248,461,998.0,115.0,ped
4249,461,998.5,115.0,ped
4250,461,998.5,115.0,ped
4251,461,998.0,115.0,ped
4252,461,998.0,115.0,ped
4253,461,998.5,114.5,ped
4254,461,998.5,114.5,ped
4255,461,998.0,114.5,ped
4256,461,998.0,114.5,ped
4257,461,998.0,114.5,ped
4258,461,998.0,114.5,ped
4259,461,998.0,114.5,ped
4260,461,998.0,114.5,ped
4261,461,998.0,114.5,ped
4262,461,998.0,114.0,ped
4263,461,998.5,113.5,ped
4264,461,998.5,114.0,ped
4265,461,997.5,114.0,ped
4266,461,997.5,114.0,ped
4267,461,997.5,114.0,ped
4268,461,997.5,114.0,ped
4269,461,997.5,114.5,ped
4270,461,997.5,114.5,ped
4271,461,997.5,114.5,ped
4272,461,997.5,114.5,ped
4273,461,997.5,114.5,ped
4274,461,997.5,114.5,ped
4275,461,997.0,114.5,ped
4276,461,997.0,114.5,ped
4277,461,997.0,114.5,ped
4278,461,997.0,114.5,ped
4279,461,997.0,114.5,ped
4280,461,997.0,115.0,ped
4281,461,996.5,115.0,ped
4282,461,996.5,115.5,ped
4283,461,996.5,115.5,ped
4284,461,996.5,115.5,ped
4285,461,996.5,115.5,ped
4286,461,996.5,115.5,ped
4287,461,996.0,115.0,ped
4288,461,996.0,115.0,ped
4289,461,996.0,115.5,ped
4290,461,996.0,116.0,ped
4291,461,996.0,115.5,ped
4292,461,996.0,115.5,ped
4293,461,995.5,115.5,ped
4294,461,995.5,115.5,ped
4295,461,996.0,114.5,ped
4296,461,995.5,115.0,ped
4297,461,996.0,114.5,ped
4298,461,996.0,114.0,ped
4299,461,996.0,113.5,ped
4300,461,996.0,113.5,ped
4301,461,996.0,113.5,ped
4302,461,996.0,113.5,ped
4303,461,995.5,113.0,ped
4304,461,995.5,113.0,ped
4305,461,995.5,113.0,ped
4306,461,995.5,113.0,ped
4307,461,995.5,112.5,ped
4308,461,995.5,112.5,ped
4309,461,995.5,113.0,ped
4310,461,995.5,113.0,ped
4311,461,995.5,113.0,ped
4312,461,995.5,112.5,ped
4313,461,995.5,112.5,ped
4314,461,995.0,112.5,ped
4315,461,995.0,112.5,ped
4316,461,995.5,112.5,ped
4317,461,995.5,112.5,ped
4318,461,995.5,112.5,ped
4319,461,995.5,112.5,ped
4320,461,995.5,112.5,ped
4321,461,995.5,112.5,ped
4322,461,995.0,112.5,ped
4323,461,995.0,112.5,ped
4324,461,995.0,112.5,ped
4325,461,995.0,112.5,ped
4326,461,995.0,112.5,ped
4327,461,995.0,112.5,ped
4328,461,995.0,112.5,ped
4329,461,995.0,112.5,ped
4330,461,995.5,112.0,ped
4331,461,995.5,111.5,ped
4332,461,995.5,112.0,ped
4333,461,995.5,112.0,ped
4334,461,995.5,111.5,ped
4335,461,995.5,111.5,ped
4336,461,995.5,111.5,ped
4337,461,995.5,111.5,ped
4338,461,996.0,111.5,ped
4339,461,996.0,111.5,ped
4340,461,996.0,111.5,ped
4341,461,996.0,111.5,ped
4342,461,995.5,112.0,ped
4343,461,995.5,112.0,ped
4344,461,995.5,112.0,ped
4345,461,995.5,112.0,ped
4346,461,995.5,112.0,ped
4347,461,995.5,112.0,ped
4348,461,995.5,112.0,ped
4349,461,995.5,112.0,ped
4350,461,995.5,112.0,ped
4351,461,995.5,112.0,ped
4352,461,995.5,112.0,ped
4353,461,995.5,112.0,ped
4354,461,995.5,112.0,ped
4355,461,995.5,112.0,ped
4356,461,995.5,112.0,ped
4357,461,995.5,112.0,ped
4358,461,995.5,112.0,ped
4359,461,995.5,112.0,ped
4360,461,995.5,112.5,ped
4361,461,995.5,112.5,ped
4362,461,995.5,112.5,ped
4363,461,995.5,112.5,ped
4364,461,995.5,112.5,ped
4365,461,995.5,112.5,ped
4366,461,995.5,112.5,ped
4367,461,995.5,112.5,ped
4368,461,995.5,112.5,ped
4369,461,995.5,112.5,ped
4370,461,996.0,112.5,ped
4371,461,996.0,112.5,ped
4372,461,995.5,112.5,ped
4373,461,995.5,112.5,ped
4374,461,996.0,112.5,ped
4375,461,996.0,112.5,ped
4376,461,995.5,112.5,ped
4377,461,995.5,112.5,ped
4378,461,995.5,112.5,ped
4379,461,995.5,112.5,ped
4380,461,995.5,112.0,ped
4381,461,995.5,112.0,ped
4382,461,995.5,112.5,ped
4383,461,995.5,112.5,ped
4384,461,995.5,112.5,ped
4385,461,995.5,112.5,ped
4386,461,995.5,112.5,ped
4387,461,995.5,112.5,ped
4388,461,995.5,112.5,ped
4389,461,995.5,112.5,ped
4390,461,995.5,112.5,ped
4391,461,995.5,112.5,ped
4392,461,995.5,112.5,ped
4393,461,995.5,112.5,ped
4394,461,995.0,113.0,ped
4395,461,995.0,113.0,ped
4396,461,995.0,112.5,ped
4397,461,995.0,112.0,ped
4398,461,995.0,112.5,ped
4399,461,995.0,112.5,ped
4400,461,995.0,112.5,ped
4401,461,995.0,113.0,ped
4402,461,995.0,113.0,ped
4403,461,995.0,113.0,ped
4404,461,995.0,113.0,ped
4405,461,995.0,113.0,ped
4406,461,995.0,113.0,ped
4407,461,995.0,113.0,ped
4408,461,995.0,113.0,ped
4409,461,995.0,113.5,ped
4410,461,995.0,113.5,ped
4411,461,994.5,113.0,ped
4412,461,994.5,113.0,ped
4413,461,994.5,113.0,ped
4414,461,994.5,113.0,ped
4415,461,994.5,113.0,ped
4416,461,994.5,113.0,ped
4417,461,994.5,113.0,ped
4418,461,994.5,113.0,ped
4419,461,994.5,113.0,ped
4420,461,994.5,113.0,ped
4421,461,994.5,113.5,ped
4422,461,994.5,113.5,ped
4423,461,994.5,113.5,ped
4424,461,994.5,113.5,ped
4425,461,994.5,113.5,ped
4426,461,994.5,113.5,ped
4427,461,994.5,113.5,ped
4428,461,994.5,113.5,ped
4429,461,994.5,113.5,ped
4430,461,994.5,113.5,ped
4431,461,994.5,113.5,ped
4432,461,994.5,113.5,ped
4433,461,994.5,113.5,ped
4434,461,994.5,113.5,ped
4435,461,994.5,113.5,ped
4436,461,994.5,113.5,ped
