frame,id,x,y,type
3763,430,1235.5,243.0,ped
3764,430,1235.5,243.0,ped
3769,430,1235.0,242.0,ped
3770,430,1235.0,241.5,ped
3771,430,1235.0,241.5,ped
3772,430,1235.0,241.0,ped
3773,430,1235.0,241.5,ped
3774,430,1235.0,241.0,ped
3775,430,1235.0,241.5,ped
3776,430,1235.0,241.0,ped
3786,430,1235.5,239.0,ped
3787,430,1235.5,239.0,ped
3788,430,1235.5,239.0,ped
3789,430,1234.5,238.5,ped
3790,430,1234.5,238.0,ped
3791,430,1234.5,238.0,ped
3792,430,1234.5,238.5,ped
3793,430,1234.5,238.5,ped
3794,430,1234.5,238.5,ped
3795,430,1235.0,238.5,ped
3796,430,1235.0,238.5,ped
3797,430,1235.0,238.5,ped
3798,430,1235.0,238.5,ped
3799,430,1235.0,238.5,ped
3800,430,1235.0,238.5,ped
3801,430,1235.0,238.5,ped
3802,430,1235.0,238.5,ped
3803,430,1235.0,238.5,ped
3804,430,1235.0,238.5,ped
3805,430,1236.0,239.0,ped
3806,430,1236.0,239.0,ped
3807,430,1236.0,239.0,ped
3808,430,1236.0,239.5,ped
3809,430,1236.5,239.5,ped
3810,430,1236.5,240.0,ped
3811,430,1236.5,240.0,ped
3812,430,1236.5,240.0,ped
3813,430,1237.0,239.5,ped
3814,430,1237.0,239.5,ped
3815,430,1237.5,239.5,ped
3819,430,1238.0,239.5,ped
3820,430,1238.0,239.5,ped
3821,430,1238.5,239.5,ped
3832,430,1237.0,241.5,ped
3833,430,1237.0,242.0,ped
3835,430,1237.0,241.5,ped
3836,430,1237.0,241.5,ped
3837,430,1236.5,241.5,ped
3838,430,1236.5,241.5,ped
3839,430,1236.5,241.0,ped
3840,430,1236.5,241.0,ped
3841,430,1236.5,241.5,ped
3842,430,1236.5,241.5,ped
3843,430,1236.5,242.0,ped
3844,430,1236.5,242.5,ped
3845,430,1236.0,242.5,ped
3846,430,1236.0,242.5,ped
3847,430,1236.0,242.0,ped
3848,430,1236.0,242.0,ped
3849,430,1236.0,242.0,ped
3850,430,1236.0,242.0,ped
3851,430,1236.5,242.0,ped
3852,430,1236.5,242.0,ped
3853,430,1237.0,241.5,ped
3854,430,1237.0,241.5,ped
3855,430,1237.5,241.5,ped
3856,430,1237.5,241.5,ped
3857,430,1238.0,241.5,ped
3858,430,1238.0,241.5,ped
3859,430,1238.0,241.0,ped
3860,430,1238.0,241.0,ped
3861,430,1238.0,241.0,ped
3862,430,1238.0,241.0,ped
3863,430,1238.0,241.0,ped
3864,430,1238.0,241.0,ped
3865,430,1237.5,240.0,ped
3866,430,1237.5,240.0,ped
3867,430,1237.5,240.0,ped
3868,430,1237.5,240.0,ped
3869,430,1237.0,240.0,ped
3870,430,1237.0,240.0,ped
3871,430,1237.0,240.0,ped
3872,430,1237.0,240.0,ped
3873,430,1237.0,239.5,ped
3874,430,1237.0,239.0,ped
