frame,id,x,y,type
558,67,1270.5,302.0,ped
559,67,1271.0,302.0,ped
562,67,1271.0,301.5,ped
563,67,1271.0,301.5,ped
564,67,1270.0,302.0,ped
565,67,1270.5,302.0,ped
566,67,1270.0,300.5,ped
567,67,1270.0,300.5,ped
568,67,1270.0,299.5,ped
569,67,1270.0,299.5,ped
570,67,1270.5,300.0,ped
571,67,1270.0,300.0,ped
572,67,1270.0,299.5,ped
573,67,1269.5,299.5,ped
574,67,1270.0,298.0,ped
575,67,1270.0,298.0,ped
576,67,1270.0,297.5,ped
577,67,1269.5,297.5,ped
578,67,1269.5,297.5,ped
579,67,1268.5,298.5,ped
580,67,1268.0,297.0,ped
581,67,1267.5,297.0,ped
582,67,1264.5,296.0,ped
583,67,1264.5,296.0,ped
584,67,1264.5,296.0,ped
585,67,1263.5,296.0,ped
586,67,1263.5,296.0,ped
587,67,1263.0,295.5,ped
588,67,1263.0,295.5,ped
589,67,1262.5,295.5,ped
590,67,1262.5,295.5,ped
591,67,1262.0,295.0,ped
592,67,1262.0,295.0,ped
593,67,1261.5,295.5,ped
594,67,1261.5,295.5,ped
595,67,1262.0,295.0,ped
596,67,1261.5,295.0,ped
597,67,1261.0,294.5,ped
598,67,1261.0,294.5,ped
599,67,1260.0,295.0,ped
600,67,1260.0,295.0,ped
601,67,1259.5,295.5,ped
602,67,1259.5,295.5,ped
603,67,1260.0,295.0,ped
604,67,1260.0,295.0,ped
605,67,1259.0,294.0,ped
606,67,1259.0,294.0,ped
607,67,1258.5,293.5,ped
608,67,1258.5,293.0,ped
609,67,1258.0,292.0,ped
610,67,1258.0,292.0,ped
611,67,1257.5,291.0,ped
612,67,1257.5,291.0,ped
613,67,1256.5,290.5,ped
614,67,1256.5,290.5,ped
615,67,1257.0,289.5,ped
616,67,1257.0,289.5,ped
617,67,1255.5,289.0,ped
618,67,1255.5,288.0,ped
619,67,1254.0,289.0,ped
620,67,1254.0,289.0,ped
621,67,1253.0,287.5,ped
622,67,1253.0,287.0,ped
623,67,1251.5,288.5,ped
624,67,1251.5,288.5,ped
625,67,1250.0,288.0,ped
626,67,1250.0,288.0,ped
627,67,1249.0,288.0,ped
628,67,1249.0,288.0,ped
629,67,1247.5,287.5,ped
630,67,1247.5,287.5,ped
631,67,1247.0,287.0,ped
632,67,1247.0,287.0,ped
633,67,1246.0,287.0,ped
634,67,1246.0,287.0,ped
635,67,1245.5,288.0,ped
636,67,1245.5,288.0,ped
637,67,1245.0,286.5,ped
638,67,1245.0,286.5,ped
639,67,1244.0,286.5,ped
640,67,1244.0,286.5,ped
641,67,1242.5,284.0,ped
642,67,1242.5,283.5,ped
643,67,1243.0,282.5,ped
644,67,1243.0,282.5,ped
645,67,1242.5,282.5,ped
646,67,1242.5,282.5,ped
647,67,1242.5,281.5,ped
648,67,1242.5,281.5,ped
649,67,1242.5,281.0,ped
650,67,1242.5,280.5,ped
651,67,1242.0,280.5,ped
652,67,1242.0,280.5,ped
653,67,1241.0,280.0,ped
654,67,1241.0,279.5,ped
655,67,1239.5,277.5,ped
656,67,1239.5,277.5,ped
657,67,1237.0,278.5,ped
658,67,1237.0,278.5,ped
659,67,1235.0,279.0,ped
660,67,1235.0,279.0,ped
661,67,1233.0,278.0,ped
662,67,1233.0,278.0,ped
663,67,1231.0,277.5,ped
664,67,1231.5,277.5,ped
665,67,1230.5,276.5,ped
666,67,1230.5,276.0,ped
667,67,1230.0,274.5,ped
668,67,1230.0,274.5,ped
669,67,1229.0,272.5,ped
670,67,1229.0,272.5,ped
671,67,1227.5,271.5,ped
672,67,1227.5,271.5,ped
673,67,1226.5,270.5,ped
674,67,1226.5,270.5,ped
675,67,1226.0,272.0,ped
676,67,1226.0,272.0,ped
677,67,1226.0,272.0,ped
678,67,1225.5,271.5,ped
679,67,1225.5,271.5,ped
680,67,1225.5,271.5,ped
681,67,1226.0,270.0,ped
682,67,1226.0,270.0,ped
683,67,1225.5,269.0,ped
684,67,1225.5,269.0,ped
685,67,1225.5,269.0,ped
686,67,1224.5,269.0,ped
687,67,1224.5,269.0,ped
688,67,1224.5,269.5,ped
689,67,1224.0,269.0,ped
690,67,1224.0,269.0,ped
691,67,1224.0,269.0,ped
692,67,1224.0,268.5,ped
693,67,1224.0,268.5,ped
694,67,1222.5,268.0,ped
695,67,1222.5,268.0,ped
696,67,1222.5,268.0,ped
697,67,1222.5,268.0,ped
698,67,1221.5,268.0,ped
699,67,1221.5,268.0,ped
700,67,1219.5,268.5,ped
701,67,1219.5,268.5,ped
702,67,1219.0,268.5,ped
703,67,1219.0,268.5,ped
704,67,1217.5,268.5,ped
705,67,1217.5,268.5,ped
706,67,1216.5,268.5,ped
707,67,1217.0,268.5,ped
708,67,1216.0,268.5,ped
709,67,1216.0,268.5,ped
710,67,1215.5,267.5,ped
711,67,1215.5,267.5,ped
712,67,1214.5,267.5,ped
713,67,1214.5,267.5,ped
714,67,1214.0,268.0,ped
715,67,1214.0,268.0,ped
716,67,1213.5,267.5,ped
717,67,1213.5,267.5,ped
718,67,1214.0,267.0,ped
719,67,1214.0,267.0,ped
720,67,1214.0,267.0,ped
721,67,1214.0,267.0,ped
722,67,1213.0,266.5,ped
723,67,1213.0,266.5,ped
724,67,1213.0,267.0,ped
725,67,1213.0,267.0,ped
726,67,1213.5,266.5,ped
727,67,1213.5,266.5,ped
728,67,1213.0,267.0,ped
729,67,1213.0,267.0,ped
730,67,1213.0,266.5,ped
731,67,1213.0,266.5,ped
732,67,1213.0,266.5,ped
733,67,1213.0,266.5,ped
734,67,1213.0,266.5,ped
735,67,1212.5,266.5,ped
736,67,1212.5,266.5,ped
737,67,1212.5,266.5,ped
738,67,1212.5,266.0,ped
739,67,1212.5,265.5,ped
740,67,1212.5,265.5,ped
741,67,1212.5,265.5,ped
742,67,1213.0,265.0,ped
743,67,1213.0,265.0,ped
744,67,1212.5,264.0,ped
745,67,1212.5,264.0,ped
746,67,1212.5,264.0,ped
747,67,1212.5,264.0,ped
748,67,1212.5,264.0,ped
749,67,1212.5,264.0,ped
750,67,1212.5,264.0,ped
751,67,1212.0,264.0,ped
752,67,1212.0,264.5,ped
753,67,1212.0,264.5,ped
754,67,1212.0,264.5,ped
755,67,1212.0,264.5,ped
756,67,1212.0,264.5,ped
757,67,1212.0,264.5,ped
758,67,1212.0,264.5,ped
759,67,1212.0,264.5,ped
760,67,1212.0,264.5,ped
761,67,1212.5,264.5,ped
762,67,1212.5,264.5,ped
763,67,1212.5,264.5,ped
