frame,id,x,y,type
3229,377,1178.5,222.0,ped
3230,377,1178.5,222.0,ped
3231,377,1178.5,221.5,ped
3232,377,1178.5,221.5,ped
3241,377,1176.5,219.5,ped
3242,377,1176.5,219.5,ped
3243,377,1176.5,220.0,ped
3244,377,1176.5,220.5,ped
3245,377,1176.5,220.5,ped
3246,377,1176.5,220.5,ped
3248,377,1176.0,222.0,ped
3249,377,1176.5,224.5,ped
3250,377,1176.5,224.5,ped
3251,377,1175.0,223.5,ped
3252,377,1175.0,223.5,ped
3253,377,1174.5,223.0,ped
3254,377,1174.5,223.0,ped
3255,377,1172.5,223.5,ped
3256,377,1172.5,223.5,ped
3257,377,1172.5,223.5,ped
3258,377,1172.5,223.5,ped
3259,377,1172.0,223.5,ped
3260,377,1172.0,223.5,ped
3261,377,1172.0,224.0,ped
3262,377,1172.0,224.0,ped
3263,377,1171.5,224.5,ped
3264,377,1171.5,224.0,ped
3265,377,1171.0,224.5,ped
3266,377,1171.0,224.0,ped
3267,377,1170.5,224.0,ped
3268,377,1170.5,224.0,ped
3269,377,1170.0,224.5,ped
3270,377,1169.5,225.0,ped
3271,377,1170.0,224.0,ped
3272,377,1170.0,224.0,ped
3273,377,1168.5,224.0,ped
3274,377,1168.5,224.0,ped
3275,377,1169.0,223.5,ped
3276,377,1169.0,223.5,ped
3277,377,1168.0,223.0,ped
3278,377,1168.0,223.0,ped
3279,377,1166.5,223.0,ped
3280,377,1166.5,223.0,ped
3281,377,1165.5,221.5,ped
3282,377,1165.0,221.0,ped
3283,377,1164.0,221.5,ped
3284,377,1164.0,221.5,ped
3285,377,1163.5,220.0,ped
3286,377,1163.5,220.0,ped
3287,377,1164.5,219.5,ped
3288,377,1164.5,219.5,ped
3289,377,1163.5,221.0,ped
3290,377,1163.5,221.0,ped
3291,377,1164.0,221.5,ped
3292,377,1164.0,221.5,ped
3293,377,1163.5,221.0,ped
3294,377,1163.5,221.0,ped
3295,377,1164.0,220.0,ped
3296,377,1164.0,220.0,ped
3297,377,1163.0,220.0,ped
3298,377,1163.0,220.0,ped
3299,377,1162.5,220.5,ped
3300,377,1162.5,220.5,ped
3301,377,1162.5,220.5,ped
3302,377,1161.5,220.5,ped
3303,377,1161.5,220.5,ped
3304,377,1161.5,220.0,ped
3305,377,1161.5,220.0,ped
3306,377,1161.0,219.5,ped
3307,377,1161.0,219.5,ped
3308,377,1160.0,219.0,ped
3309,377,1160.0,219.0,ped
3310,377,1159.5,219.5,ped
3311,377,1159.5,219.0,ped
3312,377,1159.5,218.5,ped
3313,377,1159.5,218.5,ped
3314,377,1159.5,218.5,ped
3315,377,1159.5,218.5,ped
