frame,id,x,y,type
1157,105,993.5,110.5,ped
1158,105,993.5,110.5,ped
1161,105,994.0,110.0,ped
1162,105,993.5,109.5,ped
1163,105,993.0,109.5,ped
1165,105,993.0,109.0,ped
1168,105,992.5,107.5,ped
1169,105,992.5,108.0,ped
1170,105,992.0,107.5,ped
1171,105,992.0,107.5,ped
1172,105,991.5,109.0,ped
1173,105,991.5,109.0,ped
1174,105,991.0,109.5,ped
1175,105,991.0,109.5,ped
1176,105,990.5,110.0,ped
1177,105,990.5,109.5,ped
1178,105,989.5,109.0,ped
1179,105,989.5,109.0,ped
1180,105,989.0,109.0,ped
1181,105,989.0,109.0,ped
1183,105,988.0,109.0,ped
1184,105,987.5,109.5,ped
1185,105,987.5,110.0,ped
1186,105,987.5,110.0,ped
1188,105,985.5,110.5,ped
1189,105,985.5,110.5,ped
1191,105,985.0,110.0,ped
1192,105,985.0,110.0,ped
1193,105,985.0,110.0,ped
1194,105,985.0,110.0,ped
1195,105,984.0,109.5,ped
1196,105,984.0,109.0,ped
1198,105,983.5,108.5,ped
1199,105,983.0,109.0,ped
1200,105,983.0,109.5,ped
1201,105,983.0,109.0,ped
1202,105,983.0,108.5,ped
1203,105,982.0,108.5,ped
1204,105,982.0,108.5,ped
1205,105,981.5,108.0,ped
1206,105,981.5,107.5,ped
1207,105,981.5,107.5,ped
1208,105,981.5,107.5,ped
1209,105,980.5,107.5,ped
1210,105,980.5,107.5,ped
1211,105,980.5,108.0,ped
1212,105,980.5,108.0,ped
1213,105,979.5,108.5,ped
1214,105,979.5,108.5,ped
1215,105,979.5,109.0,ped
1216,105,979.5,109.5,ped
1217,105,979.0,108.5,ped
1218,105,979.0,108.5,ped
1219,105,978.0,109.0,ped
1220,105,978.0,109.0,ped
1221,105,978.0,108.5,ped
1222,105,978.0,108.5,ped
1223,105,977.5,108.5,ped
1224,105,977.5,108.5,ped
1225,105,977.5,108.5,ped
1226,105,977.5,108.5,ped
1227,105,977.5,108.5,ped
1228,105,977.5,108.5,ped
1229,105,977.0,108.5,ped
1230,105,977.0,108.5,ped
1231,105,976.5,109.0,ped
1232,105,976.5,109.5,ped
1233,105,976.5,109.5,ped
1234,105,976.5,109.5,ped
1235,105,976.5,109.5,ped
1236,105,976.5,109.5,ped
1237,105,976.0,109.5,ped
1238,105,976.0,109.5,ped
1239,105,975.5,110.0,ped
1240,105,975.5,111.0,ped
1241,105,975.5,111.0,ped
1242,105,975.5,111.0,ped
1243,105,975.5,111.0,ped
1244,105,975.5,111.0,ped
1245,105,975.0,110.0,ped
1246,105,975.0,110.0,ped
1247,105,974.0,109.5,ped
1248,105,974.5,109.5,ped
1249,105,974.0,109.5,ped
1250,105,974.0,109.5,ped
1251,105,974.0,110.0,ped
1252,105,974.0,110.0,ped
1253,105,974.0,110.0,ped
1254,105,974.0,110.0,ped
1255,105,973.0,109.5,ped
1256,105,973.0,109.0,ped
1257,105,973.0,109.0,ped
1258,105,973.0,108.5,ped
1259,105,972.5,108.0,ped
1260,105,972.5,108.0,ped
1261,105,972.5,108.0,ped
1262,105,972.5,108.0,ped
1263,105,972.0,107.5,ped
1264,105,972.0,107.5,ped
1265,105,972.0,107.5,ped
1266,105,972.0,107.5,ped
1267,105,971.5,107.5,ped
1268,105,971.5,107.5,ped
1269,105,971.0,108.0,ped
1270,105,971.0,108.5,ped
1271,105,971.5,107.5,ped
1272,105,971.5,107.5,ped
1273,105,971.0,107.0,ped
1274,105,971.0,107.0,ped
1275,105,970.5,107.5,ped
1276,105,970.5,107.5,ped
1277,105,970.5,108.0,ped
1278,105,970.5,108.0,ped
1279,105,970.5,108.5,ped
1280,105,970.5,108.5,ped
1281,105,970.5,107.0,ped
1282,105,970.5,107.0,ped
1283,105,970.5,107.5,ped
1284,105,970.5,107.5,ped
1285,105,970.0,108.0,ped
1286,105,970.0,108.0,ped
1287,105,969.5,107.0,ped
1288,105,969.5,107.0,ped
1289,105,969.5,107.5,ped
1290,105,969.5,107.0,ped
1291,105,969.5,107.5,ped
1292,105,969.5,107.5,ped
1293,105,969.5,107.5,ped
1294,105,969.5,107.0,ped
1295,105,969.5,107.0,ped
1296,105,969.5,107.5,ped
1297,105,969.5,107.5,ped
1298,105,969.5,107.0,ped
1299,105,969.5,107.0,ped
1300,105,969.5,107.5,ped
1301,105,969.5,107.5,ped
1302,105,969.5,107.0,ped
1303,105,969.5,106.5,ped
1304,105,969.0,106.5,ped
1305,105,969.0,106.5,ped
1306,105,969.0,106.5,ped
1307,105,969.0,106.5,ped
1308,105,969.0,107.0,ped
1309,105,969.0,107.5,ped
1310,105,969.0,107.5,ped
1311,105,969.0,107.5,ped
1312,105,969.0,108.0,ped
1313,105,969.0,108.5,ped
1314,105,969.0,108.0,ped
1315,105,969.0,108.0,ped
1316,105,968.5,107.5,ped
1317,105,968.5,107.5,ped
1318,105,969.0,107.0,ped
1319,105,969.0,107.0,ped
