frame,id,x,y,type
5392,588,1122.0,167.5,ped
5393,588,1122.0,167.5,ped
5394,588,1121.5,166.5,ped
5395,588,1121.5,166.5,ped
5396,588,1121.5,166.5,ped
5397,588,1121.5,166.5,ped
5401,588,1121.5,166.5,ped
5402,588,1121.5,166.5,ped
5403,588,1122.0,166.5,ped
5404,588,1122.0,166.5,ped
5405,588,1122.0,166.5,ped
5406,588,1122.0,166.5,ped
5407,588,1122.0,166.5,ped
5408,588,1122.0,167.0,ped
5409,588,1122.0,167.0,ped
5410,588,1122.0,167.0,ped
5411,588,1121.5,167.5,ped
5412,588,1122.0,167.5,ped
5413,588,1122.0,168.0,ped
5414,588,1122.0,168.0,ped
5415,588,1122.0,167.5,ped
5416,588,1122.0,167.5,ped
5417,588,1122.0,167.5,ped
5418,588,1122.0,167.5,ped
5419,588,1122.0,167.5,ped
5420,588,1122.0,167.5,ped
5423,588,1122.0,168.0,ped
5424,588,1122.0,168.0,ped
5425,588,1122.0,168.5,ped
5431,588,1121.5,168.5,ped
5432,588,1121.5,169.0,ped
5433,588,1121.0,168.5,ped
5434,588,1121.0,168.5,ped
5435,588,1121.5,168.5,ped
5436,588,1121.5,168.5,ped
5438,588,1122.0,168.5,ped
5439,588,1122.0,168.5,ped
5440,588,1122.0,168.5,ped
5441,588,1122.0,169.0,ped
5442,588,1122.0,169.0,ped
5443,588,1122.0,169.0,ped
5444,588,1122.0,169.0,ped
5445,588,1122.0,169.0,ped
5446,588,1122.0,169.0,ped
5447,588,1122.0,169.0,ped
5448,588,1122.0,169.0,ped
5449,588,1122.0,168.5,ped
5450,588,1122.0,168.5,ped
5451,588,1122.0,169.0,ped
5452,588,1122.0,169.0,ped
5453,588,1122.0,169.0,ped
5454,588,1122.0,169.0,ped
5455,588,1122.0,169.0,ped
5456,588,1122.0,169.0,ped
5457,588,1122.0,169.0,ped
5458,588,1122.0,169.0,ped
5459,588,1122.0,169.0,ped
5460,588,1122.0,169.0,ped
5461,588,1122.0,169.5,ped
5462,588,1122.0,170.0,ped
5463,588,1122.0,169.5,ped
5464,588,1122.0,169.5,ped
5465,588,1122.0,169.0,ped
5466,588,1122.0,169.0,ped
5467,588,1121.5,169.0,ped
5468,588,1121.5,169.0,ped
5469,588,1121.5,169.0,ped
5470,588,1121.5,169.0,ped
5471,588,1121.5,169.0,ped
5472,588,1121.5,169.0,ped
5473,588,1122.0,169.0,ped
5474,588,1122.0,169.0,ped
5475,588,1122.0,169.0,ped
5476,588,1122.0,169.0,ped
5477,588,1122.0,169.0,ped
5478,588,1122.0,169.0,ped
5479,588,1122.0,169.0,ped
5480,588,1122.0,169.0,ped
5481,588,1122.0,169.0,ped
5482,588,1122.0,169.0,ped
5483,588,1122.0,169.0,ped
5484,588,1122.0,169.0,ped
5485,588,1121.5,169.0,ped
5486,588,1121.5,169.0,ped
5487,588,1121.5,169.0,ped
5488,588,1121.5,169.0,ped
5489,588,1121.5,168.5,ped
5490,588,1121.5,168.5,ped
5491,588,1121.5,168.5,ped
5492,588,1121.5,168.5,ped
5493,588,1122.0,168.0,ped
5494,588,1122.0,168.0,ped
5495,588,1121.5,168.0,ped
5496,588,1121.5,168.0,ped
5497,588,1121.0,168.0,ped
5498,588,1121.0,168.0,ped
5499,588,1121.0,168.5,ped
5500,588,1121.0,168.5,ped
5501,588,1121.5,168.5,ped
5502,588,1121.5,168.5,ped
5503,588,1121.5,168.5,ped
5504,588,1121.5,168.5,ped
5505,588,1121.0,167.0,ped
5506,588,1121.0,166.5,ped
5507,588,1121.0,167.0,ped
5508,588,1121.0,167.0,ped
5509,588,1121.0,167.0,ped
5510,588,1121.0,167.0,ped
5511,588,1121.0,167.0,ped
5512,588,1121.0,167.0,ped
5513,588,1121.0,167.0,ped
5514,588,1121.0,167.0,ped
