frame,id,x,y,type
4518,500,1048.5,254.5,ped
4519,500,1066.0,260.5,ped
4520,500,1064.5,261.0,ped
4521,500,1064.5,261.0,ped
4522,500,1069.0,259.5,ped
4523,500,1069.0,259.5,ped
4525,500,1072.0,258.5,ped
4526,500,1071.5,257.5,ped
4527,500,1071.5,257.5,ped
4528,500,1074.0,258.5,ped
4529,500,1074.0,258.5,ped
4530,500,1076.5,259.0,ped
4531,500,1076.5,259.0,ped
4532,500,1079.0,261.5,ped
4533,500,1079.0,262.0,ped
4535,500,1079.5,262.5,ped
4536,500,1079.0,263.5,ped
4537,500,1079.0,263.5,ped
4538,500,1080.5,263.5,ped
4539,500,1080.0,263.5,ped
4540,500,1079.5,264.5,ped
4541,500,1079.5,264.5,ped
4542,500,1086.5,265.0,ped
4543,500,1087.0,265.5,ped
4544,500,1088.5,264.5,ped
4545,500,1088.5,264.5,ped
4546,500,1090.0,264.0,ped
4547,500,1090.5,264.0,ped
4548,500,1091.5,264.0,ped
4549,500,1091.5,264.0,ped
4550,500,1092.0,264.0,ped
4551,500,1092.0,264.0,ped
4552,500,1093.5,264.5,ped
4553,500,1093.5,264.5,ped
4554,500,1095.5,264.0,ped
4555,500,1095.5,264.0,ped
4556,500,1094.5,266.0,ped
4557,500,1094.5,266.0,ped
4558,500,1097.5,266.5,ped
4559,500,1097.5,267.0,ped
4560,500,1099.0,267.5,ped
4561,500,1099.0,268.0,ped
4562,500,1100.0,269.0,ped
4563,500,1100.0,269.5,ped
4564,500,1104.0,269.5,ped
4565,500,1104.0,269.5,ped
4566,500,1106.5,269.0,ped
4567,500,1106.5,269.0,ped
4568,500,1109.5,268.5,ped
4569,500,1110.0,268.5,ped
4570,500,1110.5,270.0,ped
4571,500,1110.5,270.0,ped
4572,500,1111.5,270.5,ped
4573,500,1111.5,270.5,ped
4574,500,1113.0,271.5,ped
4575,500,1113.0,271.5,ped
4576,500,1114.5,272.0,ped
4577,500,1114.5,272.0,ped
4578,500,1116.0,273.0,ped
4579,500,1116.0,273.0,ped
4580,500,1118.0,273.5,ped
4581,500,1118.0,273.5,ped
4582,500,1118.5,274.0,ped
4583,500,1119.0,274.0,ped
4584,500,1118.5,273.0,ped
4585,500,1118.5,273.0,ped
4586,500,1118.5,273.0,ped
4587,500,1118.5,272.5,ped
4588,500,1121.0,273.0,ped
4589,500,1121.0,273.5,ped
4590,500,1122.0,273.5,ped
4591,500,1122.0,273.5,ped
4592,500,1123.0,274.0,ped
4593,500,1123.0,274.0,ped
4594,500,1126.0,275.0,ped
4595,500,1126.0,275.0,ped
4596,500,1127.0,276.0,ped
4597,500,1127.0,276.5,ped
4598,500,1127.0,276.0,ped
4599,500,1128.5,277.0,ped
4600,500,1129.0,278.5,ped
4601,500,1129.0,279.0,ped
4602,500,1129.0,279.0,ped
4603,500,1135.0,280.5,ped
4604,500,1137.0,280.5,ped
4605,500,1137.5,280.5,ped
4606,500,1138.5,279.0,ped
4607,500,1138.5,279.0,ped
4608,500,1138.5,279.0,ped
4609,500,1139.0,279.0,ped
4610,500,1139.0,279.0,ped
4611,500,1140.5,279.5,ped
4612,500,1140.0,280.0,ped
4613,500,1143.0,279.5,ped
4614,500,1143.0,279.5,ped
4615,500,1142.5,277.0,ped
4616,500,1142.5,277.0,ped
4617,500,1141.5,280.0,ped
4618,500,1141.5,280.5,ped
4619,500,1142.0,280.5,ped
4620,500,1142.5,280.5,ped
4621,500,1141.0,280.5,ped
4622,500,1141.0,280.5,ped
4623,500,1142.5,281.5,ped
4624,500,1142.5,281.5,ped
4625,500,1141.5,282.5,ped
4626,500,1141.5,282.5,ped
