frame,id,x,y,type
2423,256,369.0,109.0,ped
2424,256,369.5,109.5,ped
2425,256,369.5,110.5,ped
2426,256,369.5,110.5,ped
2427,256,368.5,110.0,ped
2428,256,368.5,110.0,ped
2429,256,369.0,110.0,ped
2430,256,368.5,110.0,ped
2431,256,368.5,109.5,ped
2432,256,368.5,109.0,ped
2433,256,368.0,109.5,ped
2434,256,368.0,109.5,ped
2435,256,367.5,109.5,ped
2436,256,367.5,109.5,ped
2437,256,367.5,109.0,ped
2438,256,367.5,109.0,ped
2439,256,367.5,109.5,ped
2440,256,367.5,110.0,ped
2441,256,367.5,109.5,ped
2442,256,367.5,109.0,ped
2443,256,366.5,109.5,ped
2444,256,366.5,110.0,ped
2445,256,365.5,109.5,ped
2446,256,365.0,110.0,ped
2447,256,365.0,108.5,ped
2448,256,365.0,108.0,ped
2449,256,364.5,108.0,ped
2450,256,364.5,108.0,ped
2451,256,363.5,108.5,ped
2452,256,363.5,108.0,ped
2453,256,361.0,111.0,ped
2454,256,361.0,111.5,ped
2455,256,359.0,110.5,ped
2456,256,359.0,110.5,ped
2457,256,358.5,111.0,ped
2458,256,359.0,111.5,ped
2459,256,358.5,110.5,ped
2460,256,358.5,110.5,ped
2461,256,358.0,110.5,ped
2462,256,358.0,110.5,ped
2463,256,355.0,111.5,ped
2464,256,354.5,112.0,ped
2465,256,355.5,111.0,ped
2466,256,355.0,111.0,ped
2467,256,354.5,111.5,ped
2468,256,354.5,111.5,ped
2469,256,354.5,112.0,ped
2470,256,354.5,112.5,ped
2471,256,354.0,112.5,ped
2472,256,354.0,112.5,ped
2473,256,353.5,113.5,ped
2474,256,353.5,113.5,ped
2475,256,353.5,113.5,ped
2476,256,353.5,113.5,ped
2477,256,353.5,113.5,ped
2478,256,353.5,113.5,ped
2479,256,352.5,113.0,ped
2480,256,352.5,112.5,ped
2481,256,352.0,112.0,ped
2482,256,351.5,112.0,ped
2483,256,351.5,112.5,ped
2484,256,351.5,112.5,ped
2485,256,351.0,112.0,ped
2486,256,351.0,112.0,ped
2487,256,350.0,112.0,ped
2488,256,350.0,112.0,ped
2489,256,349.5,112.0,ped
2490,256,349.5,112.0,ped
2491,256,349.0,112.0,ped
2492,256,349.0,112.0,ped
2493,256,348.5,112.0,ped
2494,256,348.5,112.0,ped
2495,256,347.5,111.5,ped
2496,256,347.5,111.5,ped
2497,256,346.5,111.5,ped
2498,256,346.0,111.5,ped
2499,256,346.0,111.5,ped
2500,256,346.0,111.0,ped
2501,256,346.5,110.5,ped
2502,256,346.0,110.0,ped
2503,256,346.0,110.5,ped
2504,256,346.0,111.0,ped
2505,256,346.0,111.5,ped
2506,256,345.0,113.0,ped
2507,256,345.5,113.0,ped
2508,256,345.0,113.0,ped
2509,256,345.0,113.0,ped
2510,256,344.0,113.0,ped
2511,256,344.0,113.0,ped
2512,256,343.5,113.5,ped
2513,256,343.5,113.5,ped
2514,256,343.0,113.5,ped
2515,256,343.0,113.5,ped
2516,256,343.5,113.5,ped
2517,256,343.5,113.5,ped
2518,256,343.0,113.0,ped
2519,256,343.0,113.0,ped
2520,256,342.0,114.0,ped
2521,256,341.5,114.5,ped
2522,256,341.5,114.5,ped
2523,256,341.5,114.5,ped
2524,256,340.5,115.0,ped
2525,256,340.5,115.0,ped
2526,256,339.5,115.0,ped
2527,256,339.0,115.5,ped
2528,256,339.0,115.5,ped
2529,256,339.0,116.0,ped
2530,256,338.5,115.5,ped
2531,256,338.5,115.5,ped
2532,256,338.0,117.0,ped
2533,256,338.0,117.0,ped
2534,256,337.5,117.5,ped
2535,256,338.0,117.5,ped
2536,256,336.5,117.5,ped
2537,256,336.0,118.0,ped
2538,256,335.5,117.0,ped
2539,256,335.5,117.5,ped
2540,256,336.0,117.0,ped
2541,256,335.5,117.0,ped
2542,256,335.5,117.0,ped
2543,256,335.5,117.0,ped
2544,256,335.5,117.0,ped
2545,256,335.5,117.0,ped
2546,256,335.0,117.0,ped
2547,256,334.0,117.0,ped
2548,256,334.0,117.0,ped
2549,256,333.5,117.0,ped
2550,256,333.5,117.5,ped
2551,256,333.5,118.5,ped
2552,256,333.0,117.5,ped
2553,256,333.0,117.5,ped
2554,256,333.0,117.0,ped
2555,256,333.0,117.0,ped
2556,256,333.5,116.5,ped
2557,256,333.5,116.5,ped
2558,256,333.0,116.5,ped
2559,256,333.0,116.5,ped
2560,256,333.0,116.5,ped
2561,256,333.0,116.5,ped
2562,256,332.0,116.5,ped
2563,256,332.0,116.5,ped
2564,256,331.0,117.0,ped
2565,256,330.5,117.0,ped
2566,256,331.0,118.0,ped
2567,256,331.0,118.5,ped
2568,256,329.0,114.5,ped
2569,256,328.5,114.0,ped
2570,256,328.0,115.0,ped
2571,256,328.0,115.0,ped
2572,256,327.5,115.0,ped
2573,256,326.5,114.5,ped
2574,256,326.5,114.5,ped
2575,256,326.0,114.5,ped
2576,256,326.0,114.0,ped
2580,256,325.5,120.0,ped
2581,256,325.5,120.0,ped
2582,256,324.5,121.0,ped
2583,256,324.5,121.5,ped
2584,256,324.0,119.5,ped
2585,256,324.0,119.5,ped
2586,256,323.5,120.0,ped
2587,256,322.5,120.0,ped
2588,256,323.0,121.0,ped
2589,256,323.0,121.5,ped
2590,256,323.0,121.0,ped
2591,256,322.5,121.5,ped
2592,256,322.5,122.0,ped
2593,256,322.0,122.0,ped
2594,256,322.0,122.0,ped
2595,256,322.0,122.0,ped
2596,256,321.5,122.5,ped
2597,256,322.5,121.5,ped
2598,256,322.5,121.5,ped
2599,256,322.5,122.0,ped
2600,256,322.5,122.0,ped
2601,256,326.5,123.0,ped
2602,256,326.5,123.0,ped
2603,256,324.5,123.5,ped
2604,256,324.5,123.5,ped
2605,256,327.0,124.0,ped
2606,256,327.0,124.0,ped
2607,256,325.0,123.5,ped
2608,256,325.0,123.5,ped
2609,256,325.0,124.0,ped
2613,256,322.5,124.0,ped
2614,256,322.0,124.5,ped
2615,256,322.5,124.5,ped
2616,256,322.5,124.5,ped
2617,256,323.0,124.5,ped
2618,256,322.5,125.0,ped
2619,256,323.0,124.5,ped
2620,256,323.0,124.5,ped
2621,256,321.5,125.0,ped
2622,256,321.5,125.0,ped
2623,256,321.5,125.5,ped
2624,256,321.5,125.5,ped
2625,256,322.0,126.0,ped
2626,256,322.0,126.5,ped
2627,256,322.5,126.0,ped
2628,256,322.5,126.0,ped
2629,256,322.5,126.0,ped
2630,256,322.5,126.0,ped
2631,256,320.5,126.5,ped
2632,256,320.0,127.0,ped
2633,256,320.0,127.0,ped
2634,256,320.0,127.0,ped
2635,256,319.0,126.5,ped
2636,256,319.0,126.0,ped
2637,256,319.0,126.0,ped
2638,256,319.0,126.0,ped
2639,256,319.0,126.5,ped
2640,256,319.0,126.5,ped
2641,256,319.0,127.0,ped
2642,256,319.0,126.5,ped
