frame,id,x,y,type
5528,605,225.5,207.5,ped
5529,605,225.5,207.5,ped
5531,605,224.5,207.5,ped
5532,605,223.5,208.5,ped
5533,605,223.5,208.5,ped
5534,605,222.0,204.0,ped
5535,605,221.5,204.0,ped
5537,605,219.5,203.0,ped
5539,605,223.0,202.5,ped
5541,605,222.5,203.0,ped
5542,605,221.5,202.5,ped
5543,605,221.0,202.5,ped
5544,605,221.0,202.5,ped
5545,605,221.0,202.5,ped
5546,605,221.0,202.5,ped
5547,605,220.5,202.5,ped
5548,605,220.5,202.5,ped
5549,605,220.0,202.5,ped
5550,605,220.5,202.5,ped
5551,605,220.0,202.5,ped
5552,605,220.0,203.0,ped
5553,605,219.5,203.5,ped
5554,605,220.0,204.0,ped
5555,605,219.5,204.0,ped
5556,605,220.0,204.0,ped
5557,605,220.0,204.0,ped
5558,605,220.5,203.5,ped
5559,605,220.0,203.5,ped
5560,605,220.0,204.0,ped
5561,605,219.5,203.5,ped
5562,605,219.0,204.0,ped
5563,605,219.0,204.0,ped
5564,605,218.0,204.0,ped
5565,605,218.5,204.0,ped
5566,605,217.5,203.0,ped
5567,605,217.5,203.0,ped
5568,605,217.0,202.5,ped
5569,605,216.0,202.0,ped
5570,605,216.0,200.5,ped
5571,605,215.5,200.0,ped
5572,605,215.5,199.0,ped
5573,605,215.5,198.5,ped
5574,605,216.0,198.5,ped
5575,605,215.0,197.5,ped
5576,605,215.5,197.5,ped
5577,605,215.0,197.5,ped
5578,605,215.0,197.5,ped
5579,605,215.0,197.5,ped
5580,605,215.0,197.0,ped
5581,605,214.5,196.0,ped
5582,605,214.0,196.5,ped
5583,605,214.0,196.5,ped
5584,605,213.5,195.5,ped
5585,605,213.5,195.5,ped
5586,605,213.0,194.5,ped
5587,605,213.0,194.5,ped
5588,605,212.5,194.0,ped
5589,605,212.0,193.5,ped
5590,605,212.0,193.5,ped
5591,605,211.5,193.5,ped
5592,605,211.5,193.5,ped
5593,605,210.5,193.5,ped
5594,605,211.0,194.0,ped
5595,605,211.0,194.0,ped
5596,605,210.5,194.5,ped
5597,605,209.5,195.0,ped
5598,605,208.5,193.5,ped
5599,605,208.0,193.5,ped
5600,605,208.0,194.5,ped
