frame,id,x,y,type
6929,748,1160.5,206.5,ped
6930,748,1160.5,206.0,ped
6931,748,1160.5,206.0,ped
6932,748,1161.0,206.5,ped
6933,748,1161.0,206.5,ped
6934,748,1161.0,206.5,ped
6935,748,1160.5,206.5,ped
6936,748,1161.0,206.5,ped
6937,748,1161.0,206.5,ped
6938,748,1160.5,206.5,ped
6939,748,1160.5,206.5,ped
6940,748,1160.0,205.0,ped
6941,748,1160.0,205.0,ped
6942,748,1160.0,204.5,ped
6943,748,1159.5,204.0,ped
6945,748,1160.0,205.0,ped
6946,748,1160.0,205.5,ped
6947,748,1160.0,205.5,ped
6948,748,1159.5,205.5,ped
6949,748,1159.5,205.5,ped
6950,748,1159.5,205.5,ped
6951,748,1159.5,205.5,ped
6952,748,1159.5,205.5,ped
6953,748,1159.5,205.5,ped
6954,748,1158.5,205.0,ped
6955,748,1158.5,205.0,ped
6956,748,1159.0,205.5,ped
6957,748,1159.0,205.5,ped
6958,748,1159.0,205.5,ped
6959,748,1159.0,205.5,ped
6960,748,1159.0,205.5,ped
6961,748,1159.0,205.5,ped
6962,748,1158.5,205.0,ped
6963,748,1158.5,204.5,ped
6964,748,1158.0,205.0,ped
6965,748,1158.0,205.0,ped
6966,748,1158.0,204.5,ped
6967,748,1157.0,204.5,ped
6968,748,1156.5,204.5,ped
6969,748,1156.5,204.5,ped
6970,748,1155.5,204.0,ped
6971,748,1155.5,203.5,ped
6972,748,1154.5,203.0,ped
6973,748,1154.5,203.0,ped
6974,748,1155.0,202.5,ped
6975,748,1155.0,202.5,ped
6976,748,1154.5,202.5,ped
6977,748,1154.5,202.5,ped
6978,748,1150.0,201.5,ped
6979,748,1150.0,201.5,ped
6980,748,1149.0,201.0,ped
6981,748,1149.0,201.0,ped
6982,748,1148.5,201.0,ped
6983,748,1148.5,201.0,ped
6984,748,1148.5,201.0,ped
6985,748,1148.5,201.0,ped
6986,748,1148.5,201.0,ped
6987,748,1148.5,201.0,ped
6988,748,1148.0,201.5,ped
6989,748,1148.0,201.5,ped
6990,748,1141.5,199.5,ped
6991,748,1141.5,199.5,ped
6992,748,1141.0,199.5,ped
6993,748,1141.0,199.5,ped
6994,748,1140.5,199.0,ped
6996,748,1139.5,198.5,ped
6997,748,1139.5,198.5,ped
6998,748,1138.0,200.0,ped
6999,748,1138.0,200.0,ped
7000,748,1137.5,199.0,ped
7001,748,1138.5,198.5,ped
7002,748,1138.5,197.5,ped
7003,748,1138.5,197.5,ped
7004,748,1137.5,198.0,ped
7005,748,1137.5,198.0,ped
7006,748,1136.5,197.5,ped
7007,748,1136.5,197.5,ped
