frame,id,x,y,type
2646,280,1160.0,195.5,ped
2648,280,1159.5,194.5,ped
2653,280,1160.0,194.5,ped
2654,280,1160.0,194.5,ped
2655,280,1160.0,194.0,ped
2656,280,1160.0,194.0,ped
2657,280,1159.5,194.0,ped
2658,280,1159.5,194.0,ped
2659,280,1159.5,194.0,ped
2660,280,1159.5,194.0,ped
2661,280,1159.5,193.5,ped
2662,280,1159.5,193.5,ped
2664,280,1159.5,193.5,ped
2665,280,1159.5,193.5,ped
2666,280,1160.0,193.5,ped
2667,280,1159.5,193.5,ped
2668,280,1160.0,193.5,ped
2670,280,1159.5,193.5,ped
2671,280,1160.0,193.5,ped
2672,280,1160.0,193.5,ped
2673,280,1159.0,193.0,ped
2674,280,1159.0,193.5,ped
2675,280,1159.0,193.0,ped
2676,280,1159.0,193.0,ped
2677,280,1159.0,193.0,ped
2678,280,1159.0,193.0,ped
2679,280,1159.5,193.0,ped
2680,280,1159.5,193.0,ped
2681,280,1159.5,193.0,ped
2682,280,1159.5,193.0,ped
2683,280,1159.0,193.0,ped
2684,280,1159.5,193.0,ped
2685,280,1159.0,193.0,ped
2686,280,1159.0,193.0,ped
2687,280,1159.0,193.0,ped
2688,280,1159.0,193.0,ped
2689,280,1159.0,193.0,ped
2690,280,1159.0,193.0,ped
2691,280,1159.0,193.0,ped
2692,280,1159.0,193.0,ped
2693,280,1159.0,193.0,ped
2694,280,1159.0,193.0,ped
2695,280,1159.0,193.0,ped
2696,280,1159.0,193.0,ped
2697,280,1159.0,193.5,ped
2698,280,1159.0,193.5,ped
2699,280,1159.0,193.5,ped
2700,280,1159.5,193.5,ped
2701,280,1159.5,193.5,ped
2702,280,1159.0,193.0,ped
2703,280,1159.0,193.0,ped
2704,280,1159.5,193.0,ped
2705,280,1159.5,193.0,ped
2706,280,1159.5,193.0,ped
2707,280,1159.5,193.0,ped
2708,280,1159.5,193.0,ped
2709,280,1159.5,193.0,ped
2710,280,1159.5,193.0,ped
2711,280,1159.5,193.0,ped
2712,280,1159.0,193.0,ped
2713,280,1159.0,193.0,ped
2714,280,1159.0,193.0,ped
2715,280,1159.0,193.0,ped
2716,280,1159.0,193.0,ped
2717,280,1159.0,193.0,ped
2718,280,1159.0,192.5,ped
2719,280,1159.0,192.5,ped
2720,280,1159.0,192.5,ped
2721,280,1159.0,192.5,ped
2722,280,1159.0,193.0,ped
2723,280,1159.0,193.0,ped
2724,280,1159.0,192.5,ped
2725,280,1159.0,192.0,ped
2726,280,1159.0,193.0,ped
2727,280,1159.0,193.0,ped
2728,280,1159.0,193.0,ped
2729,280,1159.0,193.0,ped
2730,280,1159.0,193.0,ped
2731,280,1159.0,193.0,ped
2732,280,1159.0,193.0,ped
2733,280,1159.0,193.0,ped
2735,280,1159.0,193.0,ped
2736,280,1159.0,193.0,ped
2737,280,1159.0,193.0,ped
2738,280,1159.0,193.5,ped
2739,280,1159.0,193.5,ped
2740,280,1159.0,193.5,ped
2741,280,1159.0,193.5,ped
2742,280,1159.0,193.5,ped
2743,280,1159.0,193.5,ped
2744,280,1159.0,193.5,ped
2745,280,1159.0,193.5,ped
2746,280,1159.5,193.5,ped
2747,280,1159.5,193.5,ped
2748,280,1160.0,193.5,ped
2756,280,1159.0,193.5,ped
2757,280,1159.0,193.5,ped
2758,280,1158.5,193.5,ped
2759,280,1158.5,193.5,ped
2760,280,1159.0,193.5,ped
2761,280,1159.0,193.5,ped
2762,280,1159.0,193.5,ped
2763,280,1159.0,193.5,ped
2764,280,1159.0,193.5,ped
2765,280,1159.0,193.5,ped
2766,280,1159.0,193.5,ped
2767,280,1159.0,193.5,ped
2768,280,1159.0,193.5,ped
2769,280,1159.0,193.5,ped
2770,280,1159.0,193.5,ped
2771,280,1159.0,193.5,ped
2772,280,1159.0,193.5,ped
2773,280,1159.0,193.5,ped
2774,280,1159.0,193.5,ped
2775,280,1159.0,193.5,ped
2776,280,1159.0,194.0,ped
2777,280,1159.5,193.0,ped
2778,280,1159.5,193.0,ped
2779,280,1159.5,193.0,ped
2780,280,1159.0,193.5,ped
2781,280,1159.0,193.5,ped
2782,280,1159.0,193.5,ped
2783,280,1159.0,193.5,ped
2784,280,1159.0,193.5,ped
2785,280,1159.0,193.5,ped
2786,280,1159.0,193.5,ped
2787,280,1159.0,193.5,ped
2788,280,1159.0,193.5,ped
2789,280,1159.0,193.5,ped
2790,280,1158.5,193.5,ped
2791,280,1158.5,193.5,ped
2792,280,1159.0,193.5,ped
2793,280,1158.5,193.5,ped
