frame,id,x,y,type
6485,694,1158.0,188.0,ped
6486,694,1158.0,188.5,ped
6488,694,1158.0,189.0,ped
6489,694,1158.0,189.0,ped
6490,694,1158.0,189.0,ped
6491,694,1158.0,189.0,ped
6492,694,1158.0,189.0,ped
6493,694,1158.5,189.0,ped
6494,694,1158.5,188.5,ped
6495,694,1158.5,188.5,ped
6496,694,1158.5,188.5,ped
6498,694,1158.5,189.0,ped
6499,694,1158.5,188.5,ped
6500,694,1158.5,188.5,ped
6510,694,1159.0,189.5,ped
6511,694,1158.5,189.5,ped
6512,694,1158.5,189.5,ped
6513,694,1158.5,189.5,ped
6514,694,1158.5,190.0,ped
6515,694,1158.5,190.0,ped
6516,694,1158.5,189.5,ped
6517,694,1158.5,189.5,ped
6518,694,1158.5,190.0,ped
6519,694,1158.5,190.0,ped
6520,694,1158.5,190.0,ped
6521,694,1158.5,190.0,ped
6522,694,1158.5,190.5,ped
6523,694,1158.5,190.5,ped
6524,694,1158.5,191.0,ped
6525,694,1158.5,191.0,ped
6526,694,1158.5,191.0,ped
6527,694,1158.5,191.0,ped
6528,694,1158.5,191.0,ped
6529,694,1158.5,191.0,ped
6530,694,1158.5,191.5,ped
6531,694,1158.5,191.5,ped
6532,694,1158.5,191.0,ped
6533,694,1158.5,191.0,ped
6538,694,1158.5,191.0,ped
6539,694,1158.5,191.0,ped
6540,694,1158.5,191.0,ped
6541,694,1158.5,191.0,ped
6542,694,1158.5,191.0,ped
6543,694,1158.5,191.0,ped
6544,694,1158.5,191.0,ped
6545,694,1158.5,191.0,ped
6546,694,1158.5,191.0,ped
6547,694,1158.5,191.0,ped
6548,694,1158.5,190.5,ped
6549,694,1158.5,190.5,ped
6550,694,1158.5,190.5,ped
6551,694,1158.5,190.5,ped
6552,694,1158.5,190.5,ped
6553,694,1158.5,190.5,ped
6554,694,1158.5,191.0,ped
6555,694,1158.5,191.0,ped
6556,694,1158.5,190.5,ped
6557,694,1158.5,191.0,ped
6558,694,1158.5,190.5,ped
6559,694,1158.5,190.5,ped
6560,694,1158.5,190.5,ped
6561,694,1158.5,190.5,ped
6562,694,1158.5,190.5,ped
6563,694,1158.5,190.5,ped
6564,694,1158.5,190.5,ped
6565,694,1158.5,190.5,ped
6566,694,1158.5,190.5,ped
6567,694,1158.5,190.5,ped
6568,694,1158.5,190.5,ped
6569,694,1158.5,190.5,ped
6570,694,1158.5,190.5,ped
6571,694,1158.5,190.5,ped
6572,694,1158.5,191.0,ped
6573,694,1158.5,191.5,ped
6574,694,1158.5,191.0,ped
6575,694,1158.5,191.0,ped
6576,694,1158.5,191.5,ped
6577,694,1158.5,191.5,ped
6578,694,1158.5,191.0,ped
6579,694,1158.5,191.0,ped
6580,694,1158.5,191.0,ped
6581,694,1158.5,191.0,ped
6582,694,1158.5,190.5,ped
6583,694,1158.5,190.5,ped
6584,694,1158.5,190.5,ped
6585,694,1158.5,190.5,ped
6586,694,1158.5,190.5,ped
6587,694,1158.5,190.5,ped
6588,694,1158.5,190.0,ped
6589,694,1158.5,190.0,ped
6590,694,1158.5,190.5,ped
6591,694,1158.5,190.5,ped
6592,694,1158.5,190.5,ped
6593,694,1158.5,190.5,ped
6594,694,1158.5,190.0,ped
6595,694,1158.5,190.0,ped
6596,694,1158.5,190.0,ped
6597,694,1158.5,190.0,ped
6598,694,1158.5,190.0,ped
6599,694,1158.5,190.0,ped
6600,694,1158.5,190.0,ped
6601,694,1158.5,190.0,ped
6602,694,1158.5,190.0,ped
6603,694,1158.5,190.0,ped
6604,694,1159.0,190.5,ped
6605,694,1159.0,191.0,ped
6606,694,1159.0,190.5,ped
6607,694,1159.5,190.5,ped
6608,694,1159.0,190.5,ped
6609,694,1159.0,190.5,ped
6610,694,1159.0,190.5,ped
6611,694,1159.0,190.5,ped
6612,694,1159.0,190.5,ped
6613,694,1159.0,190.5,ped
6614,694,1159.0,190.5,ped
6615,694,1159.0,190.5,ped
6616,694,1159.0,190.5,ped
6617,694,1159.0,190.5,ped
