frame,id,x,y,type
199,35,940.0,81.5,ped
200,35,939.5,81.5,ped
201,35,940.0,81.5,ped
202,35,940.0,81.5,ped
203,35,940.0,81.5,ped
204,35,940.0,81.5,ped
205,35,940.0,81.5,ped
206,35,940.0,82.5,ped
207,35,940.0,82.5,ped
208,35,940.0,82.5,ped
210,35,939.5,81.5,ped
211,35,939.5,81.5,ped
212,35,939.5,81.5,ped
213,35,939.5,81.5,ped
214,35,939.5,81.5,ped
216,35,939.5,81.5,ped
217,35,939.5,81.5,ped
218,35,939.5,81.5,ped
220,35,939.5,81.5,ped
221,35,939.5,81.5,ped
222,35,939.5,81.5,ped
223,35,939.5,81.5,ped
224,35,939.5,81.5,ped
225,35,940.0,81.5,ped
226,35,940.0,81.5,ped
227,35,940.0,81.0,ped
228,35,940.5,80.5,ped
229,35,940.0,81.5,ped
230,35,939.5,81.5,ped
232,35,940.0,81.5,ped
233,35,939.5,81.5,ped
234,35,939.5,81.5,ped
235,35,939.5,81.5,ped
236,35,939.5,81.5,ped
237,35,939.5,81.5,ped
238,35,939.5,81.5,ped
240,35,939.0,82.5,ped
241,35,939.0,82.0,ped
242,35,939.0,82.0,ped
243,35,939.5,82.5,ped
244,35,939.5,82.5,ped
245,35,939.5,83.0,ped
246,35,939.5,82.5,ped
247,35,939.5,82.5,ped
248,35,939.5,82.5,ped
249,35,939.0,82.0,ped
250,35,939.0,82.0,ped
255,35,939.5,82.5,ped
256,35,939.5,83.0,ped
257,35,939.5,82.5,ped
258,35,939.5,82.5,ped
259,35,939.5,82.5,ped
260,35,939.5,82.5,ped
261,35,939.5,82.5,ped
262,35,939.5,82.5,ped
263,35,939.0,82.5,ped
264,35,939.0,82.5,ped
265,35,939.0,82.5,ped
266,35,939.0,82.5,ped
267,35,939.0,82.0,ped
268,35,939.0,82.0,ped
269,35,938.5,82.5,ped
270,35,938.5,82.5,ped
271,35,938.0,83.0,ped
272,35,938.0,82.5,ped
273,35,937.5,82.5,ped
274,35,937.5,82.5,ped
275,35,938.0,82.0,ped
276,35,938.0,81.5,ped
277,35,938.0,81.5,ped
278,35,938.0,81.5,ped
279,35,938.0,81.0,ped
280,35,938.0,81.0,ped
281,35,938.0,81.0,ped
282,35,938.0,81.0,ped
283,35,938.0,81.5,ped
284,35,938.0,82.0,ped
285,35,937.5,82.0,ped
286,35,937.5,82.0,ped
287,35,938.0,82.0,ped
288,35,937.5,82.0,ped
289,35,937.5,82.0,ped
290,35,937.0,81.5,ped
291,35,937.0,81.0,ped
292,35,937.0,81.0,ped
293,35,937.0,81.0,ped
294,35,937.0,81.0,ped
295,35,937.0,81.0,ped
296,35,937.5,81.5,ped
297,35,937.5,82.0,ped
298,35,937.5,82.0,ped
299,35,937.5,82.0,ped
300,35,937.5,82.5,ped
301,35,937.5,83.0,ped
302,35,936.5,82.5,ped
303,35,936.5,82.5,ped
304,35,937.5,82.5,ped
305,35,937.5,82.5,ped
306,35,937.5,82.5,ped
307,35,937.5,82.5,ped
308,35,937.5,82.5,ped
309,35,937.5,82.5,ped
