frame,id,x,y,type
7089,763,933.5,83.5,ped
7090,763,933.5,83.5,ped
7091,763,933.5,83.5,ped
7092,763,933.5,83.5,ped
7093,763,933.5,83.5,ped
7094,763,933.5,83.5,ped
7095,763,934.0,83.5,ped
7096,763,934.0,83.5,ped
7097,763,934.0,83.5,ped
7098,763,934.0,84.5,ped
7099,763,934.0,84.5,ped
7100,763,934.5,84.5,ped
7101,763,935.0,84.5,ped
7102,763,935.0,84.5,ped
7103,763,935.0,83.5,ped
7104,763,935.0,83.5,ped
7105,763,935.5,83.5,ped
7106,763,935.5,83.5,ped
7107,763,935.5,83.5,ped
7108,763,935.5,83.5,ped
7109,763,935.5,83.5,ped
7110,763,935.5,83.5,ped
7111,763,935.5,83.5,ped
7112,763,936.0,83.0,ped
7113,763,936.0,83.0,ped
7114,763,935.5,83.0,ped
7115,763,935.5,83.0,ped
7116,763,935.5,83.5,ped
7117,763,935.5,83.5,ped
7118,763,935.5,84.0,ped
7119,763,935.5,84.5,ped
7120,763,935.5,84.0,ped
7121,763,935.5,84.0,ped
7122,763,935.5,84.0,ped
7123,763,935.5,84.0,ped
7124,763,936.0,84.0,ped
7125,763,936.0,84.0,ped
7126,763,936.5,84.5,ped
7127,763,936.5,84.5,ped
7128,763,936.5,84.5,ped
7129,763,937.0,84.5,ped
7130,763,937.0,84.0,ped
7131,763,937.0,84.0,ped
7132,763,937.0,84.0,ped
7133,763,937.0,84.0,ped
7134,763,937.0,84.0,ped
7135,763,937.0,84.0,ped
7136,763,937.0,84.5,ped
7137,763,937.0,84.0,ped
7138,763,937.0,84.0,ped
7139,763,937.0,84.5,ped
7140,763,937.0,84.0,ped
7141,763,937.0,84.0,ped
7142,763,937.5,84.0,ped
7143,763,937.5,84.0,ped
7144,763,936.5,84.5,ped
7145,763,936.5,84.5,ped
7146,763,936.5,84.5,ped
7147,763,936.5,84.5,ped
7148,763,937.0,84.0,ped
7149,763,937.0,84.0,ped
7150,763,937.0,84.0,ped
7151,763,937.0,84.0,ped
7152,763,937.0,84.0,ped
7153,763,937.0,84.5,ped
7154,763,935.0,84.0,ped
7155,763,935.0,84.0,ped
7156,763,935.5,84.5,ped
7157,763,935.5,84.5,ped
7158,763,936.5,85.0,ped
7159,763,936.5,85.0,ped
7160,763,937.0,85.0,ped
7161,763,937.0,85.0,ped
7162,763,937.5,85.0,ped
7163,763,937.5,85.5,ped
7164,763,938.0,85.5,ped
7165,763,938.0,85.5,ped
7166,763,938.0,86.0,ped
7167,763,938.0,87.0,ped
7168,763,938.5,86.0,ped
7169,763,938.5,86.0,ped
7170,763,938.5,86.5,ped
7171,763,938.5,86.5,ped
7172,763,939.5,87.0,ped
7173,763,939.5,87.5,ped
7174,763,939.5,87.5,ped
7175,763,939.5,88.0,ped
7176,763,939.5,88.0,ped
7177,763,939.5,88.0,ped
7178,763,940.0,89.5,ped
7179,763,940.0,89.5,ped
7180,763,940.5,89.0,ped
7181,763,940.5,89.0,ped
7182,763,940.5,88.5,ped
7183,763,940.5,88.5,ped
7184,763,940.5,88.5,ped
7185,763,941.0,89.0,ped
7194,763,943.5,89.5,ped
7195,763,943.5,90.0,ped
7196,763,945.0,90.0,ped
7197,763,945.5,90.0,ped
7198,763,945.0,90.0,ped
7199,763,944.5,90.0,ped
7200,763,945.5,91.0,ped
7201,763,945.5,91.5,ped
7202,763,945.5,91.5,ped
7203,763,945.5,91.5,ped
7204,763,945.5,91.5,ped
7205,763,946.0,91.5,ped
7206,763,946.0,91.5,ped
7207,763,946.0,92.0,ped
7208,763,946.0,92.5,ped
7209,763,946.0,92.0,ped
7210,763,946.0,92.0,ped
7211,763,946.5,91.5,ped
7212,763,946.0,91.5,ped
7213,763,946.5,91.5,ped
7214,763,946.5,91.5,ped
7215,763,946.5,92.0,ped
7216,763,946.5,92.0,ped
7217,763,946.5,92.0,ped
7218,763,946.5,92.0,ped
7219,763,947.0,92.5,ped
7220,763,947.0,93.0,ped
7221,763,947.5,93.0,ped
7222,763,947.5,93.0,ped
7223,763,947.5,92.0,ped
7224,763,947.5,92.0,ped
7225,763,947.5,92.5,ped
7226,763,947.5,92.5,ped
7227,763,947.5,92.5,ped
7228,763,947.5,92.0,ped
7229,763,948.0,92.0,ped
7230,763,948.0,92.0,ped
7231,763,948.0,92.0,ped
7232,763,948.0,92.0,ped
7233,763,948.0,92.5,ped
7234,763,948.0,92.5,ped
