frame,id,x,y,type
5880,644,86.5,189.5,ped
5881,644,86.5,189.0,ped
5882,644,86.0,189.5,ped
5884,644,86.0,189.0,ped
5885,644,85.5,189.0,ped
5886,644,84.5,189.0,ped
5887,644,84.5,188.5,ped
5888,644,85.0,188.5,ped
5889,644,84.0,188.0,ped
5890,644,83.0,188.0,ped
5891,644,83.0,187.0,ped
5892,644,82.5,187.5,ped
5893,644,81.5,186.5,ped
5894,644,80.5,187.0,ped
5895,644,80.5,187.0,ped
5896,644,79.5,187.0,ped
5898,644,80.0,187.5,ped
5899,644,79.0,188.0,ped
5900,644,79.0,187.5,ped
5902,644,78.5,187.5,ped
5903,644,78.5,187.0,ped
5904,644,78.0,187.5,ped
5905,644,78.0,186.5,ped
5906,644,77.0,186.5,ped
5908,644,77.0,187.0,ped
5909,644,77.0,187.0,ped
5911,644,77.0,187.5,ped
5912,644,77.5,187.0,ped
5913,644,76.5,187.0,ped
5914,644,77.0,187.0,ped
5915,644,77.0,187.0,ped
5916,644,76.5,187.5,ped
5917,644,75.5,187.5,ped
5918,644,75.5,188.0,ped
5919,644,74.5,188.0,ped
5921,644,73.5,188.0,ped
5922,644,74.0,188.0,ped
5923,644,73.0,188.0,ped
5924,644,73.0,188.0,ped
5925,644,73.0,188.0,ped
5926,644,73.5,187.5,ped
5927,644,73.5,188.0,ped
5928,644,73.0,187.5,ped
5929,644,72.0,187.5,ped
5930,644,71.5,188.0,ped
5931,644,71.0,188.0,ped
5932,644,71.0,188.0,ped
5933,644,71.0,188.0,ped
5934,644,70.5,188.5,ped
5935,644,69.5,188.5,ped
5936,644,69.0,189.0,ped
5937,644,68.5,189.0,ped
5938,644,67.5,189.5,ped
5939,644,66.5,190.0,ped
5940,644,66.0,189.5,ped
5941,644,65.0,189.0,ped
5942,644,65.0,188.5,ped
5943,644,64.0,188.5,ped
5944,644,64.0,189.0,ped
5945,644,64.0,189.0,ped
5946,644,64.0,189.0,ped
5947,644,63.0,189.0,ped
5948,644,63.0,189.5,ped
5949,644,63.0,189.5,ped
5950,644,63.5,189.0,ped
5951,644,62.5,189.0,ped
5952,644,62.5,188.5,ped
5953,644,62.5,188.5,ped
5954,644,62.5,189.0,ped
5955,644,61.5,189.0,ped
5956,644,62.0,189.0,ped
5957,644,61.5,189.0,ped
5958,644,61.5,189.0,ped
5959,644,60.5,189.0,ped
5960,644,60.5,188.5,ped
5961,644,60.5,188.5,ped
5962,644,61.0,188.5,ped
5963,644,60.0,188.5,ped
5964,644,60.5,188.5,ped
5965,644,59.5,188.5,ped
5966,644,60.0,188.5,ped
5967,644,59.0,188.5,ped
5968,644,59.5,188.5,ped
5969,644,58.5,188.5,ped
5970,644,59.0,188.0,ped
5971,644,58.0,188.0,ped
5972,644,58.5,188.0,ped
5973,644,58.0,188.0,ped
5974,644,58.0,187.5,ped
