frame,id,x,y,type
3644,418,205.0,178.0,ped
3645,418,205.5,178.5,ped
3647,418,206.0,179.0,ped
3648,418,206.0,179.0,ped
3650,418,206.5,179.5,ped
3655,418,206.5,180.0,ped
3656,418,206.5,180.0,ped
3657,418,207.5,179.5,ped
3658,418,207.5,179.5,ped
3660,418,208.0,179.0,ped
3662,418,208.0,179.0,ped
3663,418,208.5,179.0,ped
3664,418,208.5,179.0,ped
3665,418,209.0,180.5,ped
3666,418,209.0,180.5,ped
3667,418,211.0,181.0,ped
3668,418,211.0,181.0,ped
3669,418,211.0,183.5,ped
3670,418,211.0,183.5,ped
3672,418,211.5,186.0,ped
3673,418,212.0,187.0,ped
3674,418,212.0,187.0,ped
3675,418,212.0,187.5,ped
3676,418,212.0,187.5,ped
3677,418,212.5,187.5,ped
3678,418,212.5,187.5,ped
3679,418,212.5,188.5,ped
3680,418,213.0,188.5,ped
3681,418,212.5,187.5,ped
3682,418,212.5,187.5,ped
3684,418,212.5,187.5,ped
3685,418,213.0,188.0,ped
3686,418,213.0,187.5,ped
3687,418,213.5,187.5,ped
3688,418,213.5,187.5,ped
3690,418,214.0,187.5,ped
3691,418,214.0,187.0,ped
3692,418,214.0,187.0,ped
3693,418,214.0,187.0,ped
3694,418,213.5,187.5,ped
3695,418,214.0,187.5,ped
3696,418,214.5,187.5,ped
3697,418,214.5,187.5,ped
3698,418,215.0,187.5,ped
3699,418,215.0,187.5,ped
3700,418,215.5,187.5,ped
3701,418,215.5,187.5,ped
3702,418,216.0,188.0,ped
3703,418,216.0,188.5,ped
3704,418,216.0,188.0,ped
3705,418,216.0,188.5,ped
3706,418,215.5,188.0,ped
3707,418,216.0,188.5,ped
3708,418,215.5,188.5,ped
3709,418,215.5,188.5,ped
3710,418,216.0,188.5,ped
3711,418,216.0,188.5,ped
3712,418,216.5,189.0,ped
3713,418,216.5,189.0,ped
3714,418,220.0,189.5,ped
3715,418,220.0,189.5,ped
3716,418,219.5,189.0,ped
3717,418,219.5,189.0,ped
3718,418,218.5,189.5,ped
3719,418,219.0,190.0,ped
3720,418,218.5,190.0,ped
3721,418,218.5,190.0,ped
3722,418,218.5,190.0,ped
3723,418,219.0,190.0,ped
3724,418,219.5,190.5,ped
3725,418,219.5,191.0,ped
3726,418,219.5,191.0,ped
3727,418,219.0,191.0,ped
3728,418,219.5,191.5,ped
3729,418,220.0,191.5,ped
3730,418,220.5,192.0,ped
3731,418,221.0,192.5,ped
3732,418,221.5,192.5,ped
3733,418,222.5,193.5,ped
3734,418,221.5,192.5,ped
3735,418,221.5,192.5,ped
3736,418,223.0,192.5,ped
3737,418,223.0,192.5,ped
3738,418,222.0,192.5,ped
3739,418,221.5,192.5,ped
3740,418,221.5,192.5,ped
3741,418,221.0,192.5,ped
3742,418,221.0,192.5,ped
3743,418,221.5,192.5,ped
3744,418,221.0,192.5,ped
3745,418,220.5,192.5,ped
3746,418,220.5,192.0,ped
3747,418,220.5,192.0,ped
3748,418,220.5,192.0,ped
3749,418,220.5,192.0,ped
3750,418,220.5,192.5,ped
3751,418,220.5,192.5,ped
3752,418,221.0,192.0,ped
3753,418,221.0,192.0,ped
3754,418,221.0,192.5,ped
3755,418,221.0,192.5,ped
3756,418,221.5,193.0,ped
3757,418,221.5,193.0,ped
3758,418,222.0,192.5,ped
3759,418,222.5,192.5,ped
3760,418,222.5,191.5,ped
3761,418,222.5,191.5,ped
3762,418,222.5,191.5,ped
3763,418,222.5,191.5,ped
3764,418,223.0,191.5,ped
3765,418,223.0,191.5,ped
3766,418,223.0,191.5,ped
3767,418,223.0,191.5,ped
3768,418,223.5,191.0,ped
3769,418,223.5,190.5,ped
3770,418,223.0,190.5,ped
3771,418,223.0,190.5,ped
3772,418,223.5,190.0,ped
3773,418,223.5,190.0,ped
3774,418,223.5,190.0,ped
3775,418,223.5,190.0,ped
3776,418,224.0,190.0,ped
3777,418,224.0,190.0,ped
3778,418,224.0,190.0,ped
3779,418,224.0,190.0,ped
3780,418,224.5,189.5,ped
3781,418,224.5,189.5,ped
3782,418,224.5,191.0,ped
3783,418,224.5,191.0,ped
3784,418,225.5,192.0,ped
3785,418,225.5,192.0,ped
3786,418,225.5,193.0,ped
3787,418,225.5,193.0,ped
3788,418,225.5,193.0,ped
3789,418,225.5,192.5,ped
3790,418,225.5,193.0,ped
3791,418,225.5,193.0,ped
3792,418,226.5,192.5,ped
3793,418,226.5,192.5,ped
3794,418,226.5,192.5,ped
3795,418,226.0,193.0,ped
3796,418,226.0,193.0,ped
3797,418,225.5,196.0,ped
3798,418,225.5,196.0,ped
3799,418,225.5,196.5,ped
3800,418,225.5,196.5,ped
3801,418,225.5,196.0,ped
3802,418,226.0,197.0,ped
3803,418,226.5,197.5,ped
3804,418,226.5,198.0,ped
3805,418,226.5,198.0,ped
3806,418,226.5,198.0,ped
3807,418,226.5,198.0,ped
3808,418,226.5,199.0,ped
3809,418,226.5,199.0,ped
3810,418,227.5,199.0,ped
3811,418,227.0,199.0,ped
3812,418,227.0,199.0,ped
3813,418,227.0,199.0,ped
3814,418,227.0,199.0,ped
3815,418,227.0,198.5,ped
3816,418,227.0,198.0,ped
3817,418,227.0,198.0,ped
3818,418,227.0,198.0,ped
3819,418,226.5,198.5,ped
3820,418,226.5,198.5,ped
3821,418,226.5,198.0,ped
3822,418,226.5,198.0,ped
3823,418,227.0,197.5,ped
3824,418,227.0,197.5,ped
3825,418,226.5,198.5,ped
3826,418,226.5,198.5,ped
3827,418,226.5,198.5,ped
3828,418,226.5,198.5,ped
3829,418,227.0,198.5,ped
3830,418,227.0,198.5,ped
3831,418,227.0,198.5,ped
3832,418,227.0,198.5,ped
3833,418,227.0,198.5,ped
3834,418,227.0,198.5,ped
3835,418,227.5,198.5,ped
3836,418,228.5,198.5,ped
3837,418,228.5,198.5,ped
3838,418,228.5,198.5,ped
3839,418,228.0,199.0,ped
3840,418,228.0,199.0,ped
3841,418,228.5,199.0,ped
3842,418,229.0,199.0,ped
3843,418,229.0,198.5,ped
3844,418,229.5,198.5,ped
3845,418,229.5,198.0,ped
3846,418,229.5,198.0,ped
3847,418,229.5,198.5,ped
3848,418,229.5,198.5,ped
3849,418,230.0,199.0,ped
3850,418,230.0,199.0,ped
3851,418,230.0,199.0,ped
3852,418,230.0,199.0,ped
3853,418,230.0,200.0,ped
3854,418,230.5,200.0,ped
3855,418,230.5,199.5,ped
3856,418,230.5,199.0,ped
3857,418,231.0,199.5,ped
3858,418,231.0,199.5,ped
3859,418,231.5,199.5,ped
3860,418,231.5,199.5,ped
3861,418,232.0,201.0,ped
3862,418,232.0,201.0,ped
3863,418,232.5,202.0,ped
3864,418,232.5,202.0,ped
3865,418,233.0,202.0,ped
3866,418,233.0,202.0,ped
3867,418,233.0,202.0,ped
3868,418,233.5,202.0,ped
3869,418,234.0,202.5,ped
3870,418,234.0,202.5,ped
3871,418,234.0,203.5,ped
3872,418,234.0,203.0,ped
3873,418,233.5,203.5,ped
3874,418,233.5,203.5,ped
3875,418,233.5,204.0,ped
3876,418,234.0,204.5,ped
3877,418,234.0,205.0,ped
3878,418,234.5,205.5,ped
3879,418,235.0,205.5,ped
3880,418,235.0,205.5,ped
3881,418,235.5,206.0,ped
3882,418,236.0,206.5,ped
3883,418,235.5,205.5,ped
3884,418,235.5,205.5,ped
3885,418,236.0,205.5,ped
3886,418,236.0,205.5,ped
3887,418,236.0,205.5,ped
3888,418,236.0,205.0,ped
3889,418,237.0,206.5,ped
3890,418,237.0,207.0,ped
3891,418,237.5,207.0,ped
3892,418,237.5,207.0,ped
3893,418,237.5,207.5,ped
3894,418,237.5,207.5,ped
3895,418,238.0,207.5,ped
3896,418,238.0,207.5,ped
3897,418,238.0,207.5,ped
3898,418,238.5,207.5,ped
3899,418,239.5,207.5,ped
3900,418,240.0,207.5,ped
