frame,id,x,y,type
4745,528,1009.5,123.0,ped
4747,528,1009.5,121.5,ped
4748,528,1010.5,119.0,ped
4749,528,1010.5,118.5,ped
4750,528,1010.5,118.0,ped
4751,528,1010.5,118.5,ped
4752,528,1010.5,118.5,ped
4753,528,1010.5,118.0,ped
4754,528,1010.5,117.5,ped
4755,528,1010.5,117.5,ped
4756,528,1010.5,118.0,ped
4757,528,1010.5,118.5,ped
4758,528,1010.5,120.0,ped
4759,528,1010.5,120.0,ped
4761,528,1010.5,120.0,ped
4762,528,1010.5,119.0,ped
4763,528,1010.5,119.0,ped
4764,528,1010.5,119.0,ped
4765,528,1010.5,119.0,ped
4766,528,1011.5,120.0,ped
4767,528,1011.5,120.5,ped
4769,528,1011.5,121.0,ped
4770,528,1011.5,121.0,ped
4771,528,1011.5,121.0,ped
4773,528,1011.5,121.5,ped
4774,528,1011.5,122.0,ped
4775,528,1011.5,122.0,ped
4776,528,1011.5,122.5,ped
4777,528,1011.5,123.0,ped
4778,528,1011.5,123.0,ped
4779,528,1011.5,123.0,ped
4780,528,1011.5,123.0,ped
4781,528,1011.5,123.0,ped
4782,528,1012.0,123.5,ped
4783,528,1012.0,123.0,ped
4784,528,1012.0,122.5,ped
4785,528,1012.0,122.0,ped
4786,528,1012.0,122.0,ped
4787,528,1012.0,122.0,ped
4788,528,1012.5,122.5,ped
4789,528,1012.5,123.0,ped
4790,528,1012.5,123.0,ped
4791,528,1012.5,122.5,ped
4792,528,1012.5,123.0,ped
4793,528,1012.5,123.5,ped
4794,528,1013.0,123.5,ped
4795,528,1013.0,123.5,ped
4796,528,1013.0,123.5,ped
4797,528,1013.0,123.5,ped
4798,528,1013.0,123.5,ped
4799,528,1013.0,123.5,ped
4800,528,1013.0,124.0,ped
4801,528,1013.0,124.0,ped
4802,528,1013.0,124.0,ped
4803,528,1013.0,124.0,ped
4804,528,1013.0,124.0,ped
4805,528,1013.5,124.0,ped
4806,528,1013.5,124.0,ped
4807,528,1013.0,124.0,ped
4808,528,1013.0,124.0,ped
4809,528,1014.0,124.0,ped
4810,528,1014.0,124.0,ped
4811,528,1014.0,124.0,ped
4812,528,1014.0,124.0,ped
4813,528,1014.0,123.5,ped
4814,528,1014.5,122.5,ped
4815,528,1014.5,122.0,ped
4816,528,1014.5,122.5,ped
4817,528,1014.5,123.0,ped
4818,528,1014.5,122.5,ped
4819,528,1014.5,123.5,ped
4820,528,1014.5,124.0,ped
4821,528,1014.5,124.0,ped
4822,528,1014.5,124.5,ped
4823,528,1014.5,125.0,ped
4824,528,1014.5,125.5,ped
4825,528,1015.0,125.0,ped
4826,528,1015.0,125.5,ped
4827,528,1015.0,125.5,ped
4828,528,1015.0,125.5,ped
4829,528,1015.5,126.0,ped
4830,528,1015.5,126.0,ped
4831,528,1015.5,126.5,ped
