frame,id,x,y,type
2542,273,1114.5,162.0,ped
2543,273,1114.5,162.0,ped
2544,273,1114.5,162.5,ped
2545,273,1114.5,162.5,ped
2546,273,1114.5,162.5,ped
2547,273,1114.5,162.5,ped
2548,273,1115.0,162.5,ped
2549,273,1115.0,162.5,ped
2550,273,1115.0,162.5,ped
2551,273,1115.0,162.5,ped
2552,273,1114.5,162.5,ped
2553,273,1114.5,162.5,ped
2554,273,1114.5,162.5,ped
2555,273,1114.5,162.5,ped
2556,273,1114.5,162.5,ped
2557,273,1114.5,162.5,ped
2558,273,1114.5,162.5,ped
2559,273,1114.5,162.5,ped
2560,273,1115.5,162.0,ped
2561,273,1115.5,162.0,ped
2562,273,1115.5,162.5,ped
2563,273,1115.5,162.5,ped
2564,273,1115.5,162.5,ped
2565,273,1115.5,162.5,ped
2567,273,1115.5,163.0,ped
2568,273,1115.5,163.0,ped
2569,273,1115.5,163.0,ped
2571,273,1115.5,163.0,ped
2572,273,1115.5,163.0,ped
2573,273,1115.5,163.0,ped
2574,273,1115.5,163.0,ped
2575,273,1115.5,163.0,ped
2577,273,1114.5,163.5,ped
2578,273,1115.5,163.5,ped
2579,273,1115.5,163.5,ped
2580,273,1114.5,163.5,ped
2581,273,1114.5,163.5,ped
2582,273,1114.5,163.5,ped
2583,273,1114.5,163.5,ped
2584,273,1114.5,163.5,ped
2585,273,1114.5,163.5,ped
2586,273,1114.5,163.0,ped
2587,273,1114.5,163.0,ped
2588,273,1114.5,162.5,ped
2589,273,1114.5,162.5,ped
2590,273,1114.5,162.5,ped
2591,273,1114.5,162.5,ped
2592,273,1114.5,162.5,ped
2593,273,1114.5,163.0,ped
2594,273,1114.5,163.0,ped
2595,273,1115.5,162.5,ped
2596,273,1115.5,162.5,ped
2597,273,1115.0,163.0,ped
2598,273,1115.5,163.0,ped
2599,273,1115.0,163.0,ped
2600,273,1115.0,163.0,ped
2601,273,1115.5,163.0,ped
2602,273,1115.5,163.0,ped
2603,273,1115.5,163.0,ped
2604,273,1115.5,163.0,ped
2605,273,1115.5,163.0,ped
2606,273,1115.5,163.0,ped
2607,273,1115.5,163.0,ped
2608,273,1115.0,163.0,ped
2609,273,1115.0,162.5,ped
2610,273,1115.0,162.5,ped
2611,273,1115.0,162.5,ped
2612,273,1115.0,162.5,ped
2613,273,1115.0,162.5,ped
2614,273,1115.0,162.5,ped
2615,273,1115.0,162.5,ped
2616,273,1115.0,162.5,ped
2617,273,1115.0,162.5,ped
2618,273,1115.0,162.5,ped
2619,273,1115.0,162.5,ped
2620,273,1115.0,162.5,ped
2621,273,1115.5,162.5,ped
2622,273,1115.5,162.5,ped
2623,273,1115.5,162.5,ped
2624,273,1115.5,162.5,ped
2625,273,1115.5,162.5,ped
2626,273,1115.5,162.5,ped
2627,273,1115.5,162.5,ped
2628,273,1115.5,162.5,ped
2629,273,1115.5,162.5,ped
2630,273,1115.5,162.5,ped
2631,273,1116.0,162.5,ped
2632,273,1115.5,162.5,ped
2633,273,1114.5,163.0,ped
2634,273,1114.5,163.0,ped
2635,273,1114.5,163.0,ped
2636,273,1114.5,163.0,ped
2637,273,1114.5,163.0,ped
2638,273,1114.5,163.0,ped
2639,273,1115.0,162.5,ped
2640,273,1115.0,162.5,ped
2641,273,1115.0,162.5,ped
2642,273,1115.0,162.5,ped
2643,273,1114.5,162.0,ped
2644,273,1114.5,162.0,ped
2645,273,1114.5,162.0,ped
2646,273,1114.5,162.0,ped
2647,273,1114.5,162.0,ped
