frame,id,x,y,type
3514,144,554.5,86.0,ped
3515,144,554.0,86.0,ped
3516,144,554.0,86.0,ped
3517,144,553.5,86.0,ped
3518,144,553.5,87.0,ped
3519,144,553.5,87.0,ped
3520,144,553.5,87.5,ped
3521,144,553.0,87.5,ped
3522,144,553.0,88.5,ped
3523,144,552.0,88.5,ped
3524,144,552.0,89.5,ped
3525,144,551.0,89.5,ped
3526,144,551.0,89.5,ped
3527,144,551.0,90.0,ped
3528,144,551.0,90.5,ped
3529,144,550.5,90.5,ped
3530,144,550.5,91.5,ped
3531,144,550.0,91.5,ped
3532,144,550.0,91.5,ped
3533,144,549.5,91.5,ped
3534,144,549.5,92.0,ped
3535,144,549.0,92.0,ped
3536,144,549.0,93.0,ped
3537,144,548.5,93.0,ped
3538,144,548.5,93.0,ped
3539,144,548.0,93.0,ped
3540,144,548.0,93.0,ped
3541,144,547.5,93.0,ped
3542,144,547.5,94.0,ped
3543,144,546.5,94.0,ped
3544,144,546.5,95.0,ped
3545,144,546.0,95.0,ped
3546,144,546.0,95.0,ped
3547,144,546.0,95.0,ped
3548,144,545.5,95.0,ped
3549,144,545.5,95.0,ped
3550,144,545.5,95.0,ped
3551,144,545.5,95.0,ped
3552,144,544.5,95.5,ped
3553,144,544.5,96.5,ped
3554,144,544.5,96.5,ped
3555,144,544.5,96.5,ped
3556,144,544.0,97.0,ped
3557,144,544.0,97.0,ped
3558,144,542.5,97.5,ped
3559,144,542.5,98.0,ped
3560,144,542.0,98.5,ped
3561,144,542.0,99.5,ped
3562,144,541.0,99.5,ped
3563,144,541.0,100.0,ped
3564,144,540.5,100.0,ped
3565,144,540.0,101.0,ped
3566,144,540.0,101.0,ped
3567,144,540.0,101.5,ped
3568,144,539.0,101.5,ped
3569,144,539.0,102.0,ped
3570,144,538.5,102.0,ped
3571,144,538.5,103.0,ped
3572,144,538.5,103.0,ped
3573,144,538.5,103.0,ped
3574,144,538.0,102.5,ped
3575,144,538.0,102.5,ped
3576,144,537.5,103.0,ped
3577,144,537.5,103.5,ped
3578,144,538.0,104.0,ped
3579,144,538.0,104.0,ped
3580,144,538.0,104.5,ped
3581,144,538.0,105.0,ped
3582,144,537.0,105.0,ped
3583,144,537.0,105.0,ped
3584,144,536.0,105.5,ped
3585,144,536.0,105.5,ped
3586,144,534.5,106.0,ped
3587,144,534.5,106.5,ped
3588,144,534.0,106.5,ped
3589,144,534.0,106.5,ped
3590,144,533.0,107.0,ped
3591,144,533.0,107.0,ped
3592,144,532.5,107.5,ped
3593,144,532.5,107.5,ped
3594,144,532.5,108.0,ped
3595,144,532.5,108.5,ped
3596,144,531.5,108.5,ped
3597,144,531.5,108.5,ped
3598,144,531.0,109.0,ped
3599,144,531.0,109.5,ped
3600,144,530.0,110.0,ped
3601,144,530.0,110.0,ped
3602,144,529.5,110.5,ped
3603,144,529.5,111.0,ped
3604,144,529.0,111.5,ped
3605,144,529.0,112.5,ped
3606,144,531.0,112.5,ped
3607,144,531.0,113.0,ped
3608,144,530.5,113.0,ped
3609,144,529.5,113.0,ped
3610,144,529.5,113.0,ped
3611,144,528.5,114.0,ped
3612,144,528.5,114.0,ped
3613,144,528.5,114.0,ped
3614,144,528.5,114.0,ped
3615,144,528.0,115.0,ped
3616,144,528.0,115.0,ped
3617,144,528.0,115.5,ped
3618,144,527.5,115.5,ped
