frame,id,x,y,type
6820,255,1178.0,684.5,ped
6821,255,1178.0,684.5,ped
6822,255,1173.5,679.0,ped
6823,255,1173.5,679.0,ped
6824,255,1170.0,672.0,ped
6825,255,1169.5,671.5,ped
6826,255,1166.5,667.5,ped
6827,255,1166.5,667.0,ped
6828,255,1164.0,660.5,ped
6829,255,1163.5,660.0,ped
6830,255,1163.0,656.0,ped
6831,255,1162.5,655.5,ped
6832,255,1160.0,649.5,ped
6833,255,1160.0,649.0,ped
6834,255,1157.5,644.5,ped
6835,255,1157.5,643.5,ped
6836,255,1156.5,639.0,ped
6837,255,1156.5,638.5,ped
6838,255,1153.0,632.0,ped
6839,255,1153.5,631.5,ped
6840,255,1150.5,629.0,ped
6841,255,1150.5,628.5,ped
6842,255,1148.0,622.0,ped
6843,255,1148.0,622.0,ped
6844,255,1147.0,618.5,ped
6845,255,1147.5,618.5,ped
6846,255,1141.0,612.0,ped
6847,255,1141.0,612.0,ped
6848,255,1131.0,604.5,ped
6849,255,1131.0,604.5,ped
6850,255,1131.0,604.5,ped
6851,255,1123.0,600.5,ped
6852,255,1123.0,600.5,ped
6853,255,1118.0,596.5,ped
6854,255,1118.0,596.5,ped
6855,255,1113.5,596.0,ped
6856,255,1113.5,596.0,ped
6857,255,1107.5,588.5,ped
6858,255,1107.0,588.0,ped
6859,255,1101.0,582.0,ped
6860,255,1101.0,582.0,ped
6861,255,1095.5,573.0,ped
6862,255,1095.5,573.0,ped
6863,255,1091.0,561.5,ped
6864,255,1091.0,561.0,ped
6865,255,1087.0,554.5,ped
6866,255,1086.5,554.0,ped
6867,255,1081.0,545.0,ped
6868,255,1081.0,544.5,ped
6869,255,1076.5,534.5,ped
6870,255,1076.5,534.0,ped
6871,255,1072.0,528.0,ped
6872,255,1072.0,527.0,ped
6873,255,1067.0,521.0,ped
6874,255,1067.0,521.0,ped
6875,255,1063.5,511.0,ped
6876,255,1063.0,510.5,ped
6877,255,1059.5,502.0,ped
6878,255,1059.5,502.0,ped
6879,255,1054.5,495.0,ped
6880,255,1054.5,494.5,ped
